date,Open,High,Low,Close,Volume
2024-03-20 16:00:00+00:00,52.02,56.67,50.7,56.15,99239.0
2024-03-20 17:00:00+00:00,56.31,60.0,55.0,57.5,97725.0
2024-03-20 18:00:00+00:00,57.67,63.3,57.67,61.39,67738.0
2024-03-20 19:00:00+00:00,61.3,62.88,59.15,62.88,75988.0
2024-03-21 14:00:00+00:00,72.99,75.0,70.75,71.245,51254.0
2024-03-21 15:00:00+00:00,71.285,72.39,69.01,72.33,32078.0
2024-03-21 16:00:00+00:00,72.32,73.48,70.44,72.95,22631.0
2024-03-21 17:00:00+00:00,72.96,79.99,72.65,76.305,30340.0
2024-03-21 18:00:00+00:00,76.305,76.305,70.21,70.91,37846.0
2024-03-21 19:00:00+00:00,70.71,71.58,63.55,64.27,59290.0
2024-03-22 14:00:00+00:00,68.675,70.24,67.35,69.57,21827.0
2024-03-22 15:00:00+00:00,69.7,69.77,67.05,67.2,12206.0
2024-03-22 16:00:00+00:00,67.2,67.29,65.34,67.0,12471.0
2024-03-22 17:00:00+00:00,67.05,68.38,66.67,68.375,10066.0
2024-03-22 18:00:00+00:00,68.39,68.405,67.85,67.995,5672.0
2024-03-22 19:00:00+00:00,67.995,70.97,67.995,70.08,46699.0
2024-03-25 14:00:00+00:00,72.29,78.05,72.2,77.315,10436.0
2024-03-25 15:00:00+00:00,77.48,81.66,77.01,80.51,22232.0
2024-03-25 16:00:00+00:00,80.845,80.845,76.9,79.49,6359.0
2024-03-25 17:00:00+00:00,79.335,83.135,78.52,81.92,6330.0
2024-03-25 18:00:00+00:00,81.92,81.955,80.245,81.93,19651.0
2024-03-25 19:00:00+00:00,81.56,86.69,81.56,85.0,26446.0
2024-03-26 14:00:00+00:00,88.715,91.89,79.41,81.35,40550.0
2024-03-26 15:00:00+00:00,81.35,81.91,77.87,79.34,11756.0
2024-03-26 16:00:00+00:00,79.14,80.6,77.96,80.425,14223.0
2024-03-26 17:00:00+00:00,80.425,82.51,79.75,82.0,16779.0
2024-03-26 18:00:00+00:00,82.0,84.18,82.0,83.635,9235.0
2024-03-26 19:00:00+00:00,83.6,84.145,80.68,83.415,32854.0
2024-03-27 14:00:00+00:00,75.15,80.4,75.0,76.78,38324.0
2024-03-27 15:00:00+00:00,77.27,78.995,76.31,78.995,9255.0
2024-03-27 16:00:00+00:00,79.025,80.255,78.535,79.705,4748.0
2024-03-27 17:00:00+00:00,79.705,80.42,78.7,79.675,5446.0
2024-03-27 18:00:00+00:00,79.675,80.245,78.01,78.52,14773.0
2024-03-27 19:00:00+00:00,78.505,80.19,77.07,79.915,30700.0
2024-03-28 14:00:00+00:00,78.595,81.5,77.89,78.335,21076.0
2024-03-28 15:00:00+00:00,78.365,78.97,75.57,75.91,4524.0
2024-03-28 16:00:00+00:00,76.02,76.77,75.6,76.69,5242.0
2024-03-28 17:00:00+00:00,76.91,77.45,75.34,75.41,4545.0
2024-03-28 18:00:00+00:00,75.375,75.88,73.38,75.61,12084.0
2024-03-28 19:00:00+00:00,75.25,75.72,73.435,74.175,62070.0
2024-03-29 14:00:00+00:00,74.175,74.175,74.175,74.175,0.0
2024-03-29 15:00:00+00:00,74.175,74.175,74.175,74.175,0.0
2024-03-29 16:00:00+00:00,74.175,74.175,74.175,74.175,0.0
2024-03-29 17:00:00+00:00,74.175,74.175,74.175,74.175,0.0
2024-03-29 18:00:00+00:00,74.175,74.175,74.175,74.175,0.0
2024-03-29 19:00:00+00:00,74.175,74.175,74.175,74.175,0.0
2024-04-01 14:00:00+00:00,70.335,70.53,67.13,70.05,35103.0
2024-04-01 15:00:00+00:00,70.355,71.5,69.5,70.7,18326.0
2024-04-01 16:00:00+00:00,70.7,72.34,70.7,71.57,14376.0
2024-04-01 17:00:00+00:00,71.51,72.29,71.34,71.935,8685.0
2024-04-01 18:00:00+00:00,71.935,71.935,69.47,69.805,10508.0
2024-04-01 19:00:00+00:00,69.805,71.355,68.83,71.12,19042.0
2024-04-02 14:00:00+00:00,69.43,72.27,69.43,71.98,8864.0
2024-04-02 15:00:00+00:00,71.91,72.17,70.89,71.29,6178.0
2024-04-02 16:00:00+00:00,71.295,73.725,71.08,73.725,2843.0
2024-04-02 17:00:00+00:00,73.725,74.49,72.89,72.975,11112.0
2024-04-02 18:00:00+00:00,72.975,72.975,71.12,71.2,10131.0
2024-04-02 19:00:00+00:00,71.34,72.79,71.3,72.2,14490.0
2024-04-03 14:00:00+00:00,70.07,72.68,70.04,72.35,18259.0
2024-04-03 15:00:00+00:00,72.35,74.495,72.35,73.45,11526.0
2024-04-03 16:00:00+00:00,73.435,73.45,72.85,72.865,9814.0
2024-04-03 17:00:00+00:00,72.88,72.88,71.06,71.305,7130.0
2024-04-03 18:00:00+00:00,71.305,72.1,71.2,71.95,3417.0
2024-04-03 19:00:00+00:00,71.985,71.985,69.01,69.205,17084.0
2024-04-04 14:00:00+00:00,70.67,72.23,70.44,71.84,8752.0
2024-04-04 15:00:00+00:00,71.84,71.92,70.15,71.305,3468.0
2024-04-04 16:00:00+00:00,71.24,71.25,69.73,70.11,3721.0
2024-04-04 17:00:00+00:00,70.11,70.66,69.27,69.925,7346.0
2024-04-04 18:00:00+00:00,69.92,69.92,67.9,68.405,11408.0
2024-04-04 19:00:00+00:00,68.39,70.325,68.21,69.71,29387.0
2024-04-05 14:00:00+00:00,68.105,69.71,67.855,69.71,6589.0
2024-04-05 15:00:00+00:00,69.88,72.4,69.88,72.37,4985.0
2024-04-05 16:00:00+00:00,72.37,74.84,72.37,73.425,5373.0
2024-04-05 17:00:00+00:00,73.6,73.7,72.31,72.34,7182.0
2024-04-05 18:00:00+00:00,72.34,72.595,71.84,72.17,7844.0
2024-04-05 19:00:00+00:00,72.215,72.455,71.22,71.36,14041.0
2024-04-08 14:00:00+00:00,73.175,73.75,71.655,72.25,15116.0
2024-04-08 15:00:00+00:00,72.12,72.13,69.985,70.36,5936.0
2024-04-08 16:00:00+00:00,70.4,70.4,69.295,70.005,2458.0
2024-04-08 17:00:00+00:00,69.995,70.39,69.71,70.34,1803.0
2024-04-08 18:00:00+00:00,70.34,70.68,70.06,70.68,1530.0
2024-04-08 19:00:00+00:00,70.68,70.68,69.47,69.935,6890.0
2024-04-09 14:00:00+00:00,70.01,70.815,66.02,67.6,25672.0
2024-04-09 15:00:00+00:00,67.62,69.185,67.535,69.12,5122.0
2024-04-09 16:00:00+00:00,69.12,69.795,69.105,69.38,1154.0
2024-04-09 17:00:00+00:00,69.38,69.6,68.82,69.23,1267.0
2024-04-09 18:00:00+00:00,69.23,69.23,67.515,67.63,3331.0
2024-04-09 19:00:00+00:00,67.63,68.4,67.47,67.89,9564.0
2024-04-10 14:00:00+00:00,68.79,70.035,67.97,69.935,11122.0
2024-04-10 15:00:00+00:00,69.95,70.43,68.965,69.365,11678.0
2024-04-10 16:00:00+00:00,69.5,69.52,68.175,68.45,4373.0
2024-04-10 17:00:00+00:00,68.445,70.1,67.95,69.84,10722.0
2024-04-10 18:00:00+00:00,69.84,70.335,69.14,70.05,11928.0
2024-04-10 19:00:00+00:00,70.07,71.64,69.9,71.4,26415.0
2024-04-11 14:00:00+00:00,75.45,75.45,71.46,71.68,37369.0
2024-04-11 15:00:00+00:00,71.535,73.05,71.51,73.05,10668.0
2024-04-11 16:00:00+00:00,73.05,74.93,72.84,73.71,13138.0
2024-04-11 17:00:00+00:00,73.63,75.75,73.595,75.525,18322.0
2024-04-11 18:00:00+00:00,75.515,77.445,75.23,75.96,12345.0
2024-04-11 19:00:00+00:00,76.025,76.205,75.56,75.56,23477.0
2024-04-12 14:00:00+00:00,73.54,74.38,70.6,71.34,5976.0
2024-04-12 15:00:00+00:00,71.31,72.77,70.69,72.02,5514.0
2024-04-12 16:00:00+00:00,72.105,73.11,71.845,73.0,2369.0
2024-04-12 17:00:00+00:00,73.0,73.84,72.595,73.64,5174.0
2024-04-12 18:00:00+00:00,73.63,74.08,71.27,72.0,10173.0
2024-04-12 19:00:00+00:00,71.88,72.95,71.44,72.75,13997.0
2024-04-15 14:00:00+00:00,78.13,78.92,76.11,76.925,22230.0
2024-04-15 15:00:00+00:00,76.915,76.925,74.08,76.26,14602.0
2024-04-15 16:00:00+00:00,76.275,76.5,73.8,74.1,9451.0
2024-04-15 17:00:00+00:00,74.28,74.65,71.9,73.15,11236.0
2024-04-15 18:00:00+00:00,73.075,73.37,71.99,72.4,5284.0
2024-04-15 19:00:00+00:00,72.47,72.47,70.92,71.39,9967.0
2024-04-16 14:00:00+00:00,71.81,74.21,71.265,73.45,9196.0
2024-04-16 15:00:00+00:00,73.45,74.23,73.06,73.685,3349.0
2024-04-16 16:00:00+00:00,73.685,74.935,72.745,74.65,6498.0
2024-04-16 17:00:00+00:00,74.6,74.6,72.5,72.9,4043.0
2024-04-16 18:00:00+00:00,72.9,74.99,72.9,74.99,2312.0
2024-04-16 19:00:00+00:00,74.99,75.74,74.49,74.49,14219.0
2024-04-17 14:00:00+00:00,73.025,73.8,72.065,72.795,6261.0
2024-04-17 15:00:00+00:00,72.81,73.105,71.36,72.2,6166.0
2024-04-17 16:00:00+00:00,72.095,72.32,71.28,72.32,7544.0
2024-04-17 17:00:00+00:00,72.215,74.395,72.17,74.13,3613.0
2024-04-17 18:00:00+00:00,73.72,74.85,73.56,74.22,5705.0
2024-04-17 19:00:00+00:00,74.22,74.22,73.17,73.17,13080.0
2024-04-18 14:00:00+00:00,69.45,72.78,69.43,72.78,11589.0
2024-04-18 15:00:00+00:00,72.78,72.78,70.85,71.1,1794.0
2024-04-18 16:00:00+00:00,71.1,71.49,70.52,71.03,6420.0
2024-04-18 17:00:00+00:00,71.0,71.03,70.16,70.78,4136.0
2024-04-18 18:00:00+00:00,70.65,70.73,69.88,70.04,9766.0
2024-04-18 19:00:00+00:00,69.72,70.82,69.08,70.82,11492.0
2024-04-19 14:00:00+00:00,66.7,66.91,62.35,64.045,32214.0
2024-04-19 15:00:00+00:00,64.155,65.12,63.295,64.78,39992.0
2024-04-19 16:00:00+00:00,64.78,64.78,62.895,63.5,28911.0
2024-04-19 17:00:00+00:00,63.5,64.235,63.1,63.95,18125.0
2024-04-19 18:00:00+00:00,63.95,63.97,60.585,61.065,27725.0
2024-04-19 19:00:00+00:00,61.065,64.57,60.315,64.49,60124.0
2024-04-22 14:00:00+00:00,66.085,67.26,65.03,65.385,8613.0
2024-04-22 15:00:00+00:00,65.385,67.03,64.65,66.605,4541.0
2024-04-22 16:00:00+00:00,66.605,67.75,66.605,67.74,1258.0
2024-04-22 17:00:00+00:00,67.74,68.65,67.66,68.215,4458.0
2024-04-22 18:00:00+00:00,68.215,68.215,67.225,67.48,3167.0
2024-04-22 19:00:00+00:00,67.54,67.56,65.37,65.835,8017.0
2024-04-23 14:00:00+00:00,69.31,71.83,68.99,71.565,6642.0
2024-04-23 15:00:00+00:00,71.58,71.77,70.67,71.36,8801.0
2024-04-23 16:00:00+00:00,70.91,72.505,70.91,72.5,4599.0
2024-04-23 17:00:00+00:00,72.73,72.925,71.89,72.81,10170.0
2024-04-23 18:00:00+00:00,72.92,73.45,72.1,72.19,6976.0
2024-04-23 19:00:00+00:00,72.19,72.77,71.51,71.73,12103.0
2024-04-24 14:00:00+00:00,73.12,74.025,70.07,70.39,7483.0
2024-04-24 15:00:00+00:00,70.39,71.19,69.375,71.19,7221.0
2024-04-24 16:00:00+00:00,70.945,71.705,70.335,71.705,11354.0
2024-04-24 17:00:00+00:00,71.705,71.75,70.9,71.47,1230.0
