date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,130.1975,133.1975,128.25,132.95,3694372
2022-01-04 00:00:00+00:00,128.0675,129.95,125.7375,129.2747,3028848
2022-01-05 00:00:00+00:00,121.9525,128.5825,121.915,126.835,2819460
2022-01-06 00:00:00+00:00,120.75,123.60875,120.1,121.5325,2994932
2022-01-07 00:00:00+00:00,117.8725,123.0,117.7875,120.75,4933524
2022-01-10 00:00:00+00:00,115.585,115.7475,108.8675,111.0425,5629540
2022-01-11 00:00:00+00:00,120.2925,120.675,115.5725,116.0175,4834724
2022-01-12 00:00:00+00:00,122.595,125.34875,120.9125,121.615,4423848
2022-01-13 00:00:00+00:00,113.945,122.29,113.8075,122.29,4412404
2022-01-14 00:00:00+00:00,111.835,116.4425,109.4925,113.28,3527520
2022-01-18 00:00:00+00:00,107.4675,110.74,107.1375,109.7025,3694764
2022-01-19 00:00:00+00:00,108.8075,112.109975,108.5575,108.765,3351572
2022-01-20 00:00:00+00:00,108.66,113.7375,108.4875,109.5025,3406644
2022-01-21 00:00:00+00:00,105.525,108.61,105.295,108.61,3606992
2022-01-24 00:00:00+00:00,106.7075,106.8875,100.6475,103.84875,4809620
2022-01-25 00:00:00+00:00,101.5575,104.68,99.79,104.0,4021616
2022-01-26 00:00:00+00:00,98.9575,104.4,97.5025,103.335,3733120
2022-01-27 00:00:00+00:00,95.88,100.47,95.505,100.0375,3963572
2022-01-28 00:00:00+00:00,103.3475,103.5,95.51,96.74,5807836
2022-01-31 00:00:00+00:00,107.62,108.062475,103.75,103.75,3643872
2022-02-01 00:00:00+00:00,108.76,109.677875,106.1725,108.525,3302580
2022-02-02 00:00:00+00:00,108.9175,110.4125,106.46,109.75,2623740
2022-02-03 00:00:00+00:00,104.6825,109.5225,104.12,107.855,2791156
2022-02-04 00:00:00+00:00,105.0875,106.21125,103.1275,103.5325,3285172
2022-02-07 00:00:00+00:00,105.215,108.11,104.0925,104.8475,2379316
2022-02-08 00:00:00+00:00,106.3825,106.6975,103.29,104.5,1935860
2022-02-09 00:00:00+00:00,111.97,112.57625,107.6925,107.6925,3723932
2022-02-10 00:00:00+00:00,110.5675,113.8075,106.805,108.57,4499756
2022-02-11 00:00:00+00:00,105.14,111.755,104.4025,106.52,4631960
2022-02-14 00:00:00+00:00,101.75,105.88375,100.98,104.51,3262700
