date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.0758237847,17.4391391844,16.6312404667,16.9037270164,806350
2022-01-07 00:00:00+00:00,16.7698739745,17.9076248313,16.2822664644,17.1714331004,989560
2022-01-14 00:00:00+00:00,16.8272395639,17.1618721688,16.3518700462,16.7698739745,657581
2022-01-21 00:00:00+00:00,15.89026827,16.7603130429,15.7659761596,16.7603130429,657540
2022-01-28 00:00:00+00:00,15.555635665,16.6551427956,15.0489062918,15.555635665,869239
2022-02-04 00:00:00+00:00,16.2249008749,16.7507521113,15.4791482124,15.488709144,609578
2022-02-11 00:00:00+00:00,17.8406983103,18.3952323414,16.2822664644,16.3205101906,997186
2022-02-18 00:00:00+00:00,17.381773595,18.1562090522,17.3291884713,17.8502592419,760450
2022-02-25 00:00:00+00:00,17.2861642793,17.6207968842,16.0623650382,17.3052861424,621759
2022-03-04 00:00:00+00:00,17.04714099,18.1753309153,16.5977772062,17.0758237847,790565
2022-03-11 00:00:00+00:00,16.4065585748,17.3052861424,15.6512449807,17.1427503057,1018446
2022-03-18 00:00:00+00:00,16.3969976432,16.7889958376,16.024121312,16.4065585748,845274
2022-03-25 00:00:00+00:00,16.712508385,17.0184581953,15.8615854753,16.2153399434,745171
2022-04-01 00:00:00+00:00,16.4352413695,17.4200173212,16.3109492591,16.7698739745,886060
2022-04-08 00:00:00+00:00,15.1062718812,16.763085713,15.0967109496,16.3778757801,1003512
2022-04-15 00:00:00+00:00,16.1770962171,16.7603130429,14.8768095235,14.9437360445,791216
2022-04-22 00:00:00+00:00,16.0049994488,16.8176786323,15.7850980227,16.0719259698,722742
2022-04-29 00:00:00+00:00,15.0393453602,16.0623650382,14.9915407024,15.8998292015,816544
2022-05-06 00:00:00+00:00,13.9493991612,15.5843184597,13.6530102825,14.9437360445,1146196
2022-05-13 00:00:00+00:00,14.2075443136,14.4274457397,13.200108954,13.7964242561,1266430
2022-05-20 00:00:00+00:00,13.7199368035,14.3127145609,12.8785748253,14.1119349979,1459637
