date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2040.0,2080.0,1983.6,2028.0,380
2022-01-04 00:00:00+00:00,2009.6,2116.0,1960.4,2011.6,508
2022-01-05 00:00:00+00:00,1931.2,2020.0,1900.0,2020.0,361
2022-01-06 00:00:00+00:00,1938.8,1980.0,1840.0,1900.0,169
2022-01-07 00:00:00+00:00,1961.6,2009.2,1920.4,2009.2,241
2022-01-10 00:00:00+00:00,1880.4,2024.0,1780.0,1920.4,360
2022-01-11 00:00:00+00:00,1979.6,1979.6,1896.4,1940.4,187
2022-01-12 00:00:00+00:00,2009.6,2040.0,1960.4,2021.6,284
2022-01-13 00:00:00+00:00,1917.2,2116.0,1884.0,1988.8,343
2022-01-14 00:00:00+00:00,1924.0,2010.0,1842.8,2010.0,256
2022-01-18 00:00:00+00:00,1886.4,1920.0,1848.4,1920.0,225
2022-01-19 00:00:00+00:00,1874.8,1940.0,1844.0,1899.6,102
2022-01-20 00:00:00+00:00,1872.0,1919.6,1840.4,1919.6,267
2022-01-21 00:00:00+00:00,1716.0,1920.0,1680.4,1919.6,614
2022-01-24 00:00:00+00:00,1636.8,1716.0,1520.8,1700.4,466
2022-01-25 00:00:00+00:00,1729.2,1754.8,1589.2,1589.2,225
2022-01-26 00:00:00+00:00,1729.6,1786.4,1632.4,1748.4,231
2022-01-27 00:00:00+00:00,1708.8,1800.0,1645.6,1776.0,183
2022-01-28 00:00:00+00:00,1739.2,1760.0,1620.4,1726.4,222
2022-01-31 00:00:00+00:00,1740.0,1756.8,1600.0,1720.0,287
2022-02-01 00:00:00+00:00,1740.8,1760.0,1680.8,1760.0,247
2022-02-02 00:00:00+00:00,1760.4,1820.4,1720.4,1742.4,119
2022-02-03 00:00:00+00:00,1717.2,1760.0,1664.0,1720.4,102
2022-02-04 00:00:00+00:00,1752.0,1779.6,1700.0,1720.0,126
2022-02-07 00:00:00+00:00,1920.0,1939.6,1761.2,1840.0,342
2022-02-08 00:00:00+00:00,1936.8,1960.0,1860.0,1950.0,86
