date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.555711,0.6549,0.4131,0.4131,92673
2022-01-04 00:00:00+00:00,0.79,0.995,0.53,0.55,137850
2022-01-05 00:00:00+00:00,0.76,0.8,0.754999,0.754999,813
2022-01-06 00:00:00+00:00,1.0,1.04,0.6566,0.6566,99325
2022-01-07 00:00:00+00:00,1.0,1.04,0.976,1.0,20651
2022-01-10 00:00:00+00:00,0.91,1.0,0.8,1.0,10133
2022-01-11 00:00:00+00:00,0.94,0.94,0.7001,0.7001,5227
2022-01-12 00:00:00+00:00,0.740049,0.78,0.740049,0.7601,4014
2022-01-13 00:00:00+00:00,0.7301,0.7501,0.7301,0.7501,2100
2022-01-14 00:00:00+00:00,0.7301,0.7301,0.7301,0.7301,100
2022-01-18 00:00:00+00:00,0.7301,0.7301,0.7301,0.7301,1
2022-01-19 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,335
2022-01-20 00:00:00+00:00,0.6801,0.6801,0.6801,0.6801,231
2022-01-21 00:00:00+00:00,0.76,0.9199,0.76,0.9199,1373
2022-01-24 00:00:00+00:00,0.76,0.76,0.76,0.76,15
2022-01-25 00:00:00+00:00,0.7099,0.71,0.420201,0.709899,437
2022-01-26 00:00:00+00:00,0.94,0.94,0.94,0.94,400
2022-01-27 00:00:00+00:00,0.5221,0.5221,0.4442,0.4442,5800
2022-01-28 00:00:00+00:00,0.8,0.8,0.77,0.77,702
2022-01-31 00:00:00+00:00,0.703,0.873399,0.639899,0.8,14307
2022-02-01 00:00:00+00:00,0.703,0.703,0.703,0.703,0
2022-02-02 00:00:00+00:00,0.703,0.703,0.703,0.703,3
2022-02-03 00:00:00+00:00,0.703,0.703,0.703,0.703,0
2022-02-04 00:00:00+00:00,0.683,0.683,0.683,0.683,100
2022-02-07 00:00:00+00:00,0.683,0.683,0.683,0.683,0
2022-02-08 00:00:00+00:00,0.600186,0.6002,0.6,0.6,2900
2022-02-09 00:00:00+00:00,0.6255,0.6351,0.4201,0.4201,7305
2022-02-10 00:00:00+00:00,0.6401,0.6583,0.6001,0.6001,8152
2022-02-11 00:00:00+00:00,0.6401,0.6401,0.6401,0.6401,0
2022-02-14 00:00:00+00:00,0.6306,0.6306,0.509999,0.589,6099
2022-02-15 00:00:00+00:00,0.584144,0.6199,0.584144,0.6199,948
2022-02-16 00:00:00+00:00,0.5899,0.5899,0.480149,0.480149,382
2022-02-17 00:00:00+00:00,0.456,0.48,0.456,0.48,612
2022-02-18 00:00:00+00:00,0.459899,0.4601,0.4399,0.46,2792
2022-02-22 00:00:00+00:00,0.7,0.7,0.7,0.7,102
2022-02-23 00:00:00+00:00,0.6399,0.6399,0.6399,0.6399,203
2022-02-24 00:00:00+00:00,0.4,0.42,0.36,0.36,2210
2022-02-25 00:00:00+00:00,0.89,0.89,0.5,0.5,26273
2022-02-28 00:00:00+00:00,0.6501,0.7994,0.496,0.5048,14571
2022-03-01 00:00:00+00:00,0.8389,0.8389,0.545,0.545,11530
2022-03-02 00:00:00+00:00,0.8389,0.8389,0.8389,0.8389,13
2022-03-03 00:00:00+00:00,0.7,0.75,0.7,0.75,796
