date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.2243691395,24.3974003477,23.6706692735,23.8783067233,501469
2022-01-04 00:00:00+00:00,24.8559330492,24.9078424117,24.4147034685,24.4147034685,470062
2022-01-05 00:00:00+00:00,24.829978368,25.2495790478,24.7953721264,24.8645846096,565575
2022-01-06 00:00:00+00:00,25.7903015732,25.8205820346,25.1587376635,25.2019954655,672661
2022-01-07 00:00:00+00:00,26.3959108017,26.4997295266,25.7816500128,25.9546812209,711569
2022-01-10 00:00:00+00:00,26.3526529996,26.6468060535,25.9373781001,26.4564717245,886192
2022-01-11 00:00:00+00:00,26.4218654829,26.508381087,26.1969249123,26.4910779662,659757
2022-01-12 00:00:00+00:00,26.1536671103,26.6035482514,25.7124375295,26.4132139225,1345871
2022-01-13 00:00:00+00:00,26.7592763388,26.9582622281,26.2158718296,26.3093951976,911250
2022-01-14 00:00:00+00:00,26.7765794596,26.8457919428,26.2489207904,26.5256842078,609072
2022-01-18 00:00:00+00:00,26.7246700971,26.9582622281,26.5429873286,26.741973218,631113
2022-01-19 00:00:00+00:00,25.7037859691,26.8198372616,25.6864828483,26.8198372616,475375
2022-01-20 00:00:00+00:00,25.0895251802,25.8681656169,25.0549189386,25.7729984524,651013
2022-01-21 00:00:00+00:00,24.9857064553,26.0152421438,24.9121681919,25.5221032006,932510
2022-01-24 00:00:00+00:00,24.8126752472,24.8559330492,23.6663434933,24.4320065893,1027991
2022-01-25 00:00:00+00:00,24.9164939721,25.2452532676,24.362794106,24.6569471599,849864
2022-01-26 00:00:00+00:00,24.8126752472,25.3490719924,24.4060519081,25.1154798614,642379
2022-01-27 00:00:00+00:00,24.3714456664,25.4431144541,24.1897628979,24.8645846096,397618
2022-01-28 00:00:00+00:00,24.3887487873,24.4406581497,23.6793208339,24.4147034685,506781
2022-01-31 00:00:00+00:00,24.5271737538,24.6007120172,23.8956098441,24.1638082167,704753
2022-02-01 00:00:00+00:00,25.0030095762,25.1241314219,24.362794106,24.5271737538,467082
2022-02-02 00:00:00+00:00,24.7521143244,25.0116611366,24.4142708905,24.9078424117,569160
2022-02-03 00:00:00+00:00,24.6829018411,25.0462673782,24.5617799954,24.8126752472,391424
2022-02-04 00:00:00+00:00,24.8905392909,25.063570499,24.6223409183,24.7953721264,464420
2022-02-07 00:00:00+00:00,24.8818877305,24.9684033345,24.7261596431,24.9597517741,454102
2022-02-08 00:00:00+00:00,25.6172703651,25.7515425826,25.0829499943,25.1327829823,415252
2022-02-09 00:00:00+00:00,25.3144657508,25.6691797275,25.2019954655,25.530754761,377081
2022-02-10 00:00:00+00:00,25.253904828,25.7210890899,25.1751756283,25.4355875965,583239
2022-02-11 00:00:00+00:00,25.2366017071,25.6086188046,25.0462673782,25.1760407843,416629
2022-02-14 00:00:00+00:00,24.9078424117,25.5004742996,24.8472814888,25.2019954655,434461
2022-02-15 00:00:00+00:00,25.6172703651,25.6172703651,25.1241314219,25.1241314219,523058
2022-02-16 00:00:00+00:00,25.6172703651,26.0065905834,25.4269360361,25.4269360361,584857
2022-02-17 00:00:00+00:00,25.2366017071,25.4897533673,25.0270968849,25.4635652645,618951
2022-02-18 00:00:00+00:00,25.4722946321,25.603235146,25.0096381498,25.1056611933,536868
2022-02-22 00:00:00+00:00,25.4461065293,25.7690931302,25.1929548692,25.4461065293,764946
2022-02-23 00:00:00+00:00,24.939803209,26.0135154228,24.8525095331,25.6992581895,606571
2022-02-24 00:00:00+00:00,24.4858760943,24.6255459757,23.508186924,24.0930545527,772461
2022-02-25 00:00:00+00:00,25.4199184266,25.5669209768,24.577534454,24.6953809165,718881
2022-02-28 00:00:00+00:00,25.3762715886,25.4024596914,24.9136151063,24.9310738414,432809
2022-03-01 00:00:00+00:00,23.935925936,25.2802485451,23.8137147897,25.131849296,1015581
2022-03-02 00:00:00+00:00,24.7826745924,24.9659913118,24.0232196119,24.1541601258,502620
2022-03-03 00:00:00+00:00,24.79140396,24.9223444739,24.5295229322,24.8350507979,572693
2022-03-04 00:00:00+00:00,24.2501831693,24.3112887424,23.8835497305,24.3025593749,531888
2022-03-07 00:00:00+00:00,23.7613385842,24.2938300073,23.7264211138,24.0930545527,612511
2022-03-08 00:00:00+00:00,23.6391274379,24.3462062128,23.6129393351,24.0057608767,572326
2022-03-09 00:00:00+00:00,24.2938300073,24.4596879915,23.9184672008,24.2938300073,564835
2022-03-10 00:00:00+00:00,24.1890775962,24.4771467267,23.9970315091,24.1105132878,318552
2022-03-11 00:00:00+00:00,24.4684173591,24.8743329521,24.407311786,24.4596879915,614192
2022-03-14 00:00:00+00:00,24.5906285054,25.1100258771,24.363664948,24.8263214303,499505
2022-03-15 00:00:00+00:00,24.6255459757,24.8437801655,24.1847129124,24.6953809165,507194
2022-03-16 00:00:00+00:00,25.3151660155,25.4897533673,24.7652158572,24.8874270035,546364
2022-03-17 00:00:00+00:00,25.2016842368,25.2104136044,24.7041102841,25.0009087822,415481
2022-03-18 00:00:00+00:00,25.1231199285,25.3326247507,24.7215690192,25.1231199285,1395829
2022-03-21 00:00:00+00:00,25.1405786636,25.4461065293,24.8699682683,25.3326247507,469424
2022-03-22 00:00:00+00:00,25.3500834858,25.6992581895,25.2977072803,25.4984827349,368338
2022-03-23 00:00:00+00:00,24.407311786,25.3064366479,24.3767589994,25.2540604423,566316
2022-03-24 00:00:00+00:00,24.8001333276,24.8175920628,24.2851006397,24.599357873,507663
2022-03-25 00:00:00+00:00,25.5334002053,25.5857764108,24.8437801655,24.8525095331,468206
2022-03-28 00:00:00+00:00,25.2453310747,25.367542221,24.8961563711,25.367542221,501921
2022-03-29 00:00:00+00:00,25.6119645136,25.7778224978,25.4635652645,25.5159414701,494593
2022-03-30 00:00:00+00:00,24.8001333276,25.7254462923,24.7302983868,25.5945057784,536165
2022-03-31 00:00:00+00:00,24.3462062128,25.1222469917,24.3112887424,24.8175920628,699655
2022-04-01 00:00:00+00:00,24.0406783471,24.8263214303,23.9883021416,24.8001333276,1016809
2022-04-04 00:00:00+00:00,24.6255459757,24.6517340785,23.508186924,24.0319489795,815990
2022-04-05 00:00:00+00:00,24.2327244341,24.7826745924,24.171618861,24.4422292563,797747
2022-04-06 00:00:00+00:00,24.1803482286,24.3287474776,24.0057608767,24.0930545527,614030
2022-04-07 00:00:00+00:00,24.1105132878,24.4160411535,23.7787973194,24.3025593749,651117
2022-04-08 00:00:00+00:00,24.1105132878,24.3549355804,23.9708434064,24.2239950665,534669
