date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,44.4839271327,44.9029718723,43.9531371292,43.9531371292,153202
2022-01-04 00:00:00+00:00,45.3778892438,45.8062460887,44.9495323989,44.9774687148,123506
2022-01-05 00:00:00+00:00,45.0519655574,45.815558194,45.0286852941,45.6293160875,94464
2022-01-06 00:00:00+00:00,46.1414818803,46.3184118815,45.3685771385,45.4896345077,121439
2022-01-07 00:00:00+00:00,46.2066666176,46.4394692507,45.9459276685,46.1973545123,92675
2022-01-10 00:00:00+00:00,46.0297366165,46.2904755655,45.5548192449,46.1787303016,94994
2022-01-11 00:00:00+00:00,45.8248702993,46.3090997762,44.9821247675,46.2346029336,177347
2022-01-12 00:00:00+00:00,45.84349451,46.2532271442,45.4523860864,45.9459276685,86610
2022-01-13 00:00:00+00:00,46.2811634602,46.4394692507,45.8993671419,45.9179913526,97109
2022-01-14 00:00:00+00:00,46.5325903039,46.5605266199,45.2568318746,45.8062460887,96356
2022-01-18 00:00:00+00:00,45.9179913526,46.5605266199,44.1859397623,46.448781356,104931
2022-01-19 00:00:00+00:00,44.6887934498,46.3742845134,44.6608571338,46.1228576697,72875
2022-01-20 00:00:00+00:00,43.7017102855,45.3499529278,43.6458376535,44.5770481859,100220
2022-01-21 00:00:00+00:00,43.8134555493,44.5677360806,43.2547292299,43.7389587068,148696
2022-01-24 00:00:00+00:00,44.8843476616,44.9774687148,43.0312387021,43.8134555493,149521
2022-01-25 00:00:00+00:00,45.5548192449,46.2997876708,43.9903855505,46.2997876708,186607
2022-01-26 00:00:00+00:00,46.2997876708,46.6443355678,45.443073981,45.815558194,190742
2022-01-27 00:00:00+00:00,45.1916471373,47.2868708352,44.9541884515,46.5698387252,142312
2022-01-28 00:00:00+00:00,45.7224371408,45.7317492461,44.5397997646,45.2102713479,172640
2022-01-31 00:00:00+00:00,46.132169775,46.4394692507,44.9681566095,45.3127045065,165357
2022-02-01 00:00:00+00:00,46.6908960945,46.765392937,45.84349451,46.132169775,148642
2022-02-02 00:00:00+00:00,46.5977750412,46.9050745169,45.8062460887,46.5698387252,107099
2022-02-03 00:00:00+00:00,46.7840171477,47.4172403097,46.3416921448,46.5977750412,172101
2022-02-04 00:00:00+00:00,47.2868708352,47.4265524151,46.5139660933,46.8864503063,99702
2022-02-07 00:00:00+00:00,47.0540682021,47.3613676778,46.793329253,47.3613676778,74803
2022-02-08 00:00:00+00:00,47.799036628,47.8921576812,46.1864593491,47.3054950458,114567
2022-02-09 00:00:00+00:00,46.5139660933,47.9573424185,46.4208450401,47.9573424185,90341
2022-02-10 00:00:00+00:00,46.2625392496,46.8398897796,45.8807429313,46.5791508306,123801
2022-02-11 00:00:00+00:00,45.8714308259,46.8026413583,45.6665645088,46.1507939857,140029
2022-02-14 00:00:00+00:00,45.8993671419,46.160106091,45.6200039822,46.160106091,93522
2022-02-15 00:00:00+00:00,46.7188324104,46.9330108329,46.2997876708,46.5419024093,67403
2022-02-16 00:00:00+00:00,46.8957624116,47.0261318861,46.4394692507,46.6350234625,52908
2022-02-17 00:00:00+00:00,46.5139660933,46.7560808317,46.160106091,46.7560808317,97820
2022-02-18 00:00:00+00:00,47.0540682021,47.193749782,46.5605266199,46.5605266199,117245
2022-02-22 00:00:00+00:00,46.6722718838,47.1844376766,46.0018003005,46.8398897796,120793
2022-02-23 00:00:00+00:00,45.7969339834,47.151845308,45.7596855621,46.7840171477,93536
2022-02-24 00:00:00+00:00,45.0147171361,45.2382076639,43.7389587068,44.6981055551,131585
2022-02-25 00:00:00+00:00,46.4301571454,46.5977750412,45.2568318746,45.2568318746,68872
2022-02-28 00:00:00+00:00,46.0390487218,46.1787303016,45.6293160875,45.7969339834,89785
2022-03-01 00:00:00+00:00,44.120755025,45.8062460887,43.487531863,45.8062460887,153319
2022-03-02 00:00:00+00:00,46.0390487218,46.3556603028,44.521175554,44.521175554,68384
2022-03-03 00:00:00+00:00,46.188042407,46.3370360921,45.8062460887,46.2997876708,101887
2022-03-04 00:00:00+00:00,45.154398716,46.3929087241,44.7539781871,45.471010297,98485
2022-03-07 00:00:00+00:00,44.0183218665,45.4803224023,43.9345129186,44.837787135,141429
2022-03-08 00:00:00+00:00,43.3664744938,45.2614879272,43.3385381778,44.1952518676,96350
2022-03-09 00:00:00+00:00,44.4466787114,44.7120737131,44.2325002889,44.3349334475,112523
2022-03-10 00:00:00+00:00,44.9495323989,44.9960929255,43.4409713364,43.8879523919,91639
2022-03-11 00:00:00+00:00,45.3685771385,45.84349451,45.1078381894,45.1078381894,113463
2022-03-14 00:00:00+00:00,45.9273034579,46.3995756682,45.4597072101,45.5345226097,142860
2022-03-15 00:00:00+00:00,45.8805438331,46.4790670303,45.5017908724,46.2265650565,116824
2022-03-16 00:00:00+00:00,46.53517858,46.6193459046,45.754947481,46.114341957,115624
2022-03-17 00:00:00+00:00,45.9647111577,46.2078612066,45.6373937843,46.1423977319,73053
2022-03-18 00:00:00+00:00,46.2172131315,46.2826766062,44.851832088,45.8805438331,328318
2022-03-21 00:00:00+00:00,45.5999860844,46.5725862798,45.263316786,46.2172131315,93431
2022-03-22 00:00:00+00:00,45.8711919082,46.3855477807,45.702857259,45.8150803584,65524
2022-03-23 00:00:00+00:00,44.7489609135,45.8150803584,44.7022012887,45.8150803584,75600
2022-03-24 00:00:00+00:00,44.9547032625,45.263316786,44.4496993149,44.9827590374,52011
2022-03-25 00:00:00+00:00,45.5812822345,45.6467457092,44.9921109623,45.1510936866,103287
2022-03-28 00:00:00+00:00,45.3568360356,45.3942437354,44.6180339641,45.2539648611,123079
2022-03-29 00:00:00+00:00,45.8524880582,46.2920285312,45.3194283358,45.8618399832,118970
2022-03-30 00:00:00+00:00,44.7863686133,45.9974428951,44.5619224143,45.8618399832,120134
2022-03-31 00:00:00+00:00,44.2439569658,45.1791494614,44.1223819414,44.7863686133,149921
2022-04-01 00:00:00+00:00,44.010158842,45.5906341595,43.9353434423,44.4964589397,231698
2022-04-04 00:00:00+00:00,43.5612664441,44.206549266,42.6728335733,43.9259915174,197600
2022-04-05 00:00:00+00:00,43.0749663464,44.0195107669,42.9720951719,43.6360818437,124998
2022-04-06 00:00:00+00:00,42.8411682225,43.4350154572,42.7944085977,43.1030221212,137917
2022-04-07 00:00:00+00:00,42.093014226,43.0001509467,40.8398562819,43.0001509467,154865
2022-04-08 00:00:00+00:00,41.6441218281,42.6728335733,41.5786583534,42.1771815506,177813
2022-04-11 00:00:00+00:00,42.102366151,42.8131124476,41.8124564773,41.8405122522,133985
2022-04-12 00:00:00+00:00,42.3268123499,42.7570008979,42.1117180759,42.1771815506,131927
2022-04-13 00:00:00+00:00,42.9720951719,43.147911361,42.1117180759,42.1117180759,138073
2022-04-14 00:00:00+00:00,42.6260739485,43.5238587443,42.3268123499,43.1310778961,111172
2022-04-18 00:00:00+00:00,42.5606104738,42.9066316972,42.2332931004,42.4016277496,86194
2022-04-19 00:00:00+00:00,44.1410857913,44.1971973411,42.5419066239,42.5419066239,114531
2022-04-20 00:00:00+00:00,44.8892397878,45.2072052363,44.1130300165,44.4777550897,132625
2022-04-21 00:00:00+00:00,44.6928493637,45.5345226097,44.42164354,45.1791494614,129735
2022-04-22 00:00:00+00:00,43.7108972434,44.627385889,43.6267299188,44.5712743393,130055
2022-04-25 00:00:00+00:00,43.5425625942,43.5425625942,42.5606104738,43.4677471945,167031
2022-04-26 00:00:00+00:00,42.298756575,43.9166395924,42.1678296257,42.738297048,182864
2022-04-27 00:00:00+00:00,41.4103237042,42.5980181736,41.3729160044,42.513850849,138645
2022-04-28 00:00:00+00:00,42.2707008002,42.523202774,41.5225468037,41.9059757269,123210
2022-04-29 00:00:00+00:00,41.3074525297,42.2894046501,41.1765255803,42.1771815506,142294
2022-05-02 00:00:00+00:00,41.457083329,41.9761151641,40.615410083,41.5880102784,122030
2022-05-03 00:00:00+00:00,41.6534737531,41.8498641772,40.8772639818,41.5131948788,69443
2022-05-04 00:00:00+00:00,42.4857950742,42.4951469991,41.1204140306,41.6534737531,93463
2022-05-05 00:00:00+00:00,41.5225468037,42.093014226,40.9614313064,42.093014226,123785
2022-05-06 00:00:00+00:00,41.0736544058,41.4944910288,40.5967062331,41.4944910288,70880
2022-05-09 00:00:00+00:00,41.4851391039,41.9153276519,40.9427274565,41.1110621057,167425
2022-05-10 00:00:00+00:00,41.1671736554,42.1865334756,40.4377235088,41.7095853028,155076
2022-05-11 00:00:00+00:00,40.9240236065,41.8966238019,40.8024485821,41.2232852051,98285
2022-05-12 00:00:00+00:00,40.6715216327,40.830504357,39.8111445368,40.830504357,79645
2022-05-13 00:00:00+00:00,40.19457346,41.1017101807,40.0729984356,40.821152432,96860
2022-05-16 00:00:00+00:00,39.988831111,40.2039253849,39.5866983379,40.2039253849,69171
2022-05-17 00:00:00+00:00,41.0175428561,41.0736544058,40.4844831336,40.5592985333,105017
2022-05-18 00:00:00+00:00,40.615410083,40.9333755315,39.8485522366,40.624762008,135791
2022-05-19 00:00:00+00:00,40.3816119591,40.8585601319,40.1291099853,40.1291099853,246289
2022-05-20 00:00:00+00:00,40.7089293326,40.9520793814,40.0636465106,40.6715216327,182188
2022-05-23 00:00:00+00:00,41.7469930027,42.1210700009,41.0736544058,41.1204140306,144664
2022-05-24 00:00:00+00:00,41.8498641772,42.0649584511,40.7556889573,41.4851391039,166652
2022-05-25 00:00:00+00:00,42.3455161998,42.5512585488,41.5973622034,41.9246795768,156331
2022-05-26 00:00:00+00:00,42.9253355471,43.1778375209,42.4857950742,42.7850566727,135888
2022-05-27 00:00:00+00:00,43.3274683202,43.3274683202,42.8692239973,42.9720951719,63761
2022-05-31 00:00:00+00:00,43.3087644703,43.4303394947,42.6447777984,43.1684855959,149491
2022-06-01 00:00:00+00:00,42.8037605227,43.6688135811,42.3034325375,43.2526529205,84845
2022-06-02 00:00:00+00:00,43.374227945,43.4396914196,42.3875998621,42.7102412731,60108
2022-06-03 00:00:00+00:00,43.0095028717,43.3274683202,42.8692239973,43.2620048455,192074
2022-06-06 00:00:00+00:00,43.2152452207,43.5612664441,43.0188547966,43.1310778961,121856
2022-06-07 00:00:00+00:00,43.1217259712,43.1404298211,42.8037605227,43.0001509467,95765
2022-06-08 00:00:00+00:00,42.4109796745,43.0282067216,42.1397738508,42.8692239973,56610
2022-06-09 00:00:00+00:00,41.25134098,42.5234833317,41.1671736554,42.1491257757,85192
2022-06-10 00:00:00+00:00,40.0262388108,40.928699569,39.7316531747,40.5967062331,109671
2022-06-13 00:00:00+00:00,39.4277156136,40.2693888596,39.2032694147,39.4277156136,93307
2022-06-14 00:00:00+00:00,39.6054021878,39.765215109,39.0131543032,39.379783946,91355
2022-06-15 00:00:00+00:00,40.5454781951,41.043718479,39.89682575,40.0660394314,131255
2022-06-16 00:00:00+00:00,39.1823679845,39.9250280303,39.0225550632,39.9250280303,124650
2022-06-17 00:00:00+00:00,39.5771999076,40.0660394314,39.4079862262,39.4079862262,262077
2022-06-21 00:00:00+00:00,40.272856153,42.8862674533,39.2857763453,40.1694477922,110407
2022-06-22 00:00:00+00:00,40.4232683141,40.5642797152,39.8216196695,39.8686234698,72868
2022-06-23 00:00:00+00:00,39.2293717849,40.4608713544,39.0319558233,40.272856153,99170
2022-06-24 00:00:00+00:00,40.2634553929,40.4796728746,39.5301961072,39.5301961072,288205
2022-06-27 00:00:00+00:00,40.0660394314,40.4937740147,39.9156272702,40.4232683141,86694
2022-06-28 00:00:00+00:00,39.765215109,40.6112835156,39.7088105486,40.2352531127,82858
2022-06-29 00:00:00+00:00,39.4361885065,40.1882493123,39.3421809057,39.8498219497,69414
2022-06-30 00:00:00+00:00,39.0131543032,39.3233793856,38.5901200999,38.8815436621,91435
2022-07-01 00:00:00+00:00,39.5395968673,39.6994097885,38.8345398618,38.8345398618,126276
2022-07-05 00:00:00+00:00,39.3515816658,39.9062265101,38.2516927373,38.9755512629,70780
2022-07-06 00:00:00+00:00,39.0695588636,39.4079862262,38.6841277006,39.2387725449,58899
2022-07-07 00:00:00+00:00,39.1353641841,39.7746158691,39.1071619039,39.4549900266,77400
2022-07-08 00:00:00+00:00,39.0319558233,39.2575740651,38.731131501,39.1353641841,47096
2022-07-11 00:00:00+00:00,39.0601581035,39.2199710248,38.7593337812,38.7593337812,53210
2022-07-12 00:00:00+00:00,39.125963424,39.5442972473,38.6606258004,38.8157383416,44910
2022-07-13 00:00:00+00:00,38.4303071786,39.2669748251,38.2328912171,38.9661505028,55099
2022-07-14 00:00:00+00:00,37.8098570138,37.8662615743,37.2599125495,37.828658534,43864
2022-07-15 00:00:00+00:00,39.1917687446,39.2763755852,38.0730782959,38.5055132592,94073
2022-07-18 00:00:00+00:00,39.0789596237,39.88742499,39.0037535431,39.633604468,81330
2022-07-19 00:00:00+00:00,40.2352531127,40.3715641337,39.5301961072,39.6054021878,87650
2022-07-20 00:00:00+00:00,40.5172759149,40.5736804753,39.8592227097,40.1036424716,68441
2022-07-21 00:00:00+00:00,40.4514705943,40.5172759149,40.0096348709,40.272856153,60472
2022-07-22 00:00:00+00:00,40.272856153,40.658287316,39.9814325907,40.4890736346,57425
2022-07-25 00:00:00+00:00,41.1283253196,41.3351420412,40.6206842757,40.6206842757,74473
2022-07-26 00:00:00+00:00,41.3727450815,41.7158728242,39.7746158691,40.6112835156,103217
2022-07-27 00:00:00+00:00,42.6606492115,42.6700499716,40.536077435,41.3821458416,159095
2022-07-28 00:00:00+00:00,43.5913244587,43.6947328196,41.7769777647,42.46323325,322870
2022-07-29 00:00:00+00:00,44.2117746236,44.399789825,43.497316858,43.497316858,128977
2022-08-01 00:00:00+00:00,43.5819236987,44.1083662628,43.234095576,43.8639465009,170336
2022-08-02 00:00:00+00:00,43.2152940558,43.619526739,43.0131777143,43.5443206584,62942
2022-08-03 00:00:00+00:00,43.628927499,43.8169427005,43.1259868351,43.5349198983,48184
2022-08-04 00:00:00+00:00,43.1964925357,43.5443206584,42.8298628928,43.4597138177,117900
2022-08-05 00:00:00+00:00,43.9955571419,44.1835723434,42.6912016818,43.0084773342,114163
2022-08-08 00:00:00+00:00,43.7229350998,44.3245837444,43.5913244587,44.3057822243,73075
2022-08-09 00:00:00+00:00,43.9485533415,43.9954631343,43.5443206584,43.7887404203,58729
2022-08-10 00:00:00+00:00,44.3433852646,44.6724118672,44.0848643626,44.1929731034,63510
2022-08-11 00:00:00+00:00,44.7288164276,44.9262323891,44.4091905851,44.5502019862,48056
2022-08-12 00:00:00+00:00,45.6500909147,45.6500909147,44.6160073067,45.0766445503,64842
2022-08-15 00:00:00+00:00,46.0919266382,46.1483311986,45.2082551913,45.2458582316,71093
