date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.205,6.205,6.11,6.13,303.0
2025-01-06 14:45:00+00:00,6.13,6.175,6.13,6.175,101.0
2025-01-06 15:00:00+00:00,6.155,6.155,6.11,6.13,237.0
2025-01-06 15:15:00+00:00,6.13,6.13,6.095,6.12,353.0
2025-01-06 15:30:00+00:00,6.125,6.145,6.09,6.135,725.0
2025-01-06 15:45:00+00:00,6.14,6.145,6.12,6.135,300.0
2025-01-06 16:00:00+00:00,6.135,6.155,6.125,6.15,471.0
2025-01-06 16:15:00+00:00,6.15,6.17,6.145,6.165,659.0
2025-01-06 16:30:00+00:00,6.165,6.175,6.14,6.145,567.0
2025-01-06 16:45:00+00:00,6.145,6.155,6.135,6.14,473.0
2025-01-06 17:00:00+00:00,6.14,6.16,6.13,6.15,381.0
2025-01-06 17:15:00+00:00,6.15,6.16,6.14,6.14,291.0
2025-01-06 17:30:00+00:00,6.145,6.145,6.105,6.105,40.0
2025-01-06 17:45:00+00:00,6.105,6.135,6.105,6.135,110.0
2025-01-06 18:00:00+00:00,6.13,6.135,6.105,6.115,410.0
2025-01-06 18:15:00+00:00,6.12,6.125,6.1,6.105,112.0
2025-01-06 18:30:00+00:00,6.105,6.105,6.09,6.105,276.0
2025-01-06 18:45:00+00:00,6.105,6.105,6.09,6.095,538.0
2025-01-06 19:00:00+00:00,6.095,6.115,6.085,6.11,486.0
2025-01-06 19:15:00+00:00,6.11,6.12,6.105,6.105,315.0
2025-01-06 19:30:00+00:00,6.105,6.125,6.105,6.125,98.0
2025-01-06 19:45:00+00:00,6.125,6.125,6.11,6.11,468.0
2025-01-06 20:00:00+00:00,6.11,6.12,6.1,6.11,515.0
2025-01-06 20:15:00+00:00,6.115,6.115,6.1,6.105,650.0
2025-01-06 20:30:00+00:00,6.11,6.11,6.085,6.095,1316.0
2025-01-06 20:45:00+00:00,6.095,6.11,6.09,6.1,8501.0
2025-01-07 14:30:00+00:00,6.1,6.14,6.085,6.105,400.0
2025-01-07 14:45:00+00:00,6.105,6.11,6.08,6.085,0.0
2025-01-07 15:00:00+00:00,6.06,6.06,5.955,5.96,282.0
2025-01-07 15:15:00+00:00,5.955,5.985,5.935,5.98,350.0
2025-01-07 15:30:00+00:00,5.985,5.985,5.925,5.935,268.0
2025-01-07 15:45:00+00:00,5.935,5.97,5.925,5.955,154.0
