date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.3637895511,10.6808462104,9.7891243561,10.1359050773,92884
2022-01-04 00:00:00+00:00,10.443053716,10.6511221486,10.0863649742,10.4529617366,74138
2022-01-05 00:00:00+00:00,9.8584805004,10.6362601177,9.7296762325,10.3439735099,65338
2022-01-06 00:00:00+00:00,9.6107799853,9.9377446652,9.2045511405,9.9377446652,121365
2022-01-07 00:00:00+00:00,9.5909639441,9.7792163355,9.2045511405,9.6107799853,70455
2022-01-10 00:00:00+00:00,9.2243671818,9.4621596762,8.9271265636,9.4027115526,65759
2022-01-11 00:00:00+00:00,9.3828955114,9.6364417586,9.0262067697,9.1946431199,54439
2022-01-12 00:00:00+00:00,9.1451030169,9.4522516556,9.0757468727,9.4522516556,55234
2022-01-13 00:00:00+00:00,9.0955629139,9.2739072848,8.9370345843,9.1351949963,114801
2022-01-14 00:00:00+00:00,9.2342752024,9.2540912436,8.8082303164,9.0559308315,99236
2022-01-18 00:00:00+00:00,8.9667586461,9.1549119573,8.8478623988,9.0063907285,45729
2022-01-19 00:00:00+00:00,8.7884142752,8.9667586461,8.5704378219,8.9667586461,85652
2022-01-20 00:00:00+00:00,8.5208977189,9.0955629139,8.4218175129,8.86767844,60321
2022-01-21 00:00:00+00:00,8.1047608536,8.5087108536,8.0254966887,8.3722774099,68415
2022-01-24 00:00:00+00:00,8.2236571008,8.2831052244,7.4410225533,7.8372442973,147030
2022-01-25 00:00:00+00:00,7.9066004415,8.2286111111,7.7381640912,8.2236571008,30384
2022-01-26 00:00:00+00:00,7.7282560706,8.4679888889,7.6800040103,8.3821854305,70580
2022-01-27 00:00:00+00:00,7.6787159676,7.9462325239,7.5895437822,7.7777961737,42781
2022-01-28 00:00:00+00:00,8.3524613687,8.3524613687,7.4310154525,7.6588999264,92819
2022-01-31 00:00:00+00:00,8.719058131,8.9370345843,8.2137490802,8.3029212656,83665
2022-02-01 00:00:00+00:00,9.0063907285,9.2540912436,8.4614495953,8.8478623988,124209
2022-02-02 00:00:00+00:00,9.3729874908,9.4869297277,8.8131843267,9.0955629139,60903
2022-02-03 00:00:00+00:00,9.5612398823,9.5612398823,8.917218543,9.3333554084,122202
2022-02-04 00:00:00+00:00,9.7594002943,10.1953532009,9.2639992642,9.818848418,107715
2022-02-07 00:00:00+00:00,10.2250772627,10.3637895511,9.7693083149,9.8386644592,80782
2022-02-08 00:00:00+00:00,11.0969830758,11.1267071376,10.0071008094,10.1359050773,133512
2022-02-09 00:00:00+00:00,12.216589404,12.4642899191,10.1657282193,11.2257873436,192830
2022-02-10 00:00:00+00:00,12.1076011773,12.8606107432,11.6606503679,11.7013723326,129108
2022-02-11 00:00:00+00:00,12.741714496,13.2272075055,12.1868653422,12.1967733628,181715
2022-02-14 00:00:00+00:00,12.4543818985,12.989415011,12.3949337748,12.6723583517,108020
2022-02-15 00:00:00+00:00,13.0587711553,13.5343561442,12.4444738779,12.8209786608,187844
2022-02-16 00:00:00+00:00,13.0785871965,13.2569315673,12.6723583517,13.1083112583,132424
2022-02-17 00:00:00+00:00,12.8011626196,13.2866556291,12.3850257542,13.0884952171,193824
2022-02-18 00:00:00+00:00,13.7721486387,14.0792972774,12.1868653422,12.1868653422,242276
2022-02-22 00:00:00+00:00,14.1486534216,14.9611111111,13.4749080206,13.6928844739,303290
2022-02-23 00:00:00+00:00,14.4657100809,14.7282726269,14.0198491538,14.2378256071,193171
2022-02-24 00:00:00+00:00,14.713410596,14.7332266372,13.7722477189,13.8712288447,125297
2022-02-25 00:00:00+00:00,14.8620309051,15.2583517292,14.5053421634,14.663870493,287680
2022-02-28 00:00:00+00:00,15.3673399558,15.7834768212,14.7926747609,14.9908351729,262701
