date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.69,70.4707,68.54,69.36,96680
2022-01-04 00:00:00+00:00,68.55,70.7,68.41,69.66,59136
2022-01-05 00:00:00+00:00,66.73,69.28,66.67,68.38,94890
2022-01-06 00:00:00+00:00,69.87,70.415,66.54,67.02,146982
2022-01-07 00:00:00+00:00,67.1,70.4,66.62,69.48,148138
2022-01-10 00:00:00+00:00,67.31,67.65,64.25,66.66,138278
2022-01-11 00:00:00+00:00,66.3,67.85,65.78,67.69,151200
2022-01-12 00:00:00+00:00,65.33,67.44,64.67,66.79,134731
2022-01-13 00:00:00+00:00,66.04,67.15,65.12,65.71,112311
2022-01-14 00:00:00+00:00,65.13,66.19,64.0,65.22,104772
2022-01-18 00:00:00+00:00,62.55,64.605,62.04,64.4,170755
2022-01-19 00:00:00+00:00,61.74,63.925,60.54,62.46,147324
2022-01-20 00:00:00+00:00,59.11,62.58,58.91,62.24,171870
2022-01-21 00:00:00+00:00,56.77,59.62,56.38,59.62,306314
2022-01-24 00:00:00+00:00,61.43,61.76,55.2835,55.675,364401
2022-01-25 00:00:00+00:00,61.09,61.99,58.83,60.23,202130
2022-01-26 00:00:00+00:00,60.34,62.68,59.77,61.6,188493
2022-01-27 00:00:00+00:00,60.7,62.21,58.94,61.27,267067
2022-01-28 00:00:00+00:00,63.66,63.66,60.05,60.27,304101
2022-01-31 00:00:00+00:00,65.66,66.38,62.67,63.32,498412
2022-02-01 00:00:00+00:00,68.21,68.39,65.59,66.03,316132
2022-02-02 00:00:00+00:00,64.93,68.01,64.74,68.01,158854
2022-02-03 00:00:00+00:00,64.28,67.05,63.86,64.71,250309
2022-02-04 00:00:00+00:00,63.85,65.0,62.25,64.21,105876
2022-02-07 00:00:00+00:00,64.73,65.03,63.25,63.71,128415
2022-02-08 00:00:00+00:00,70.16,70.44,65.5,66.97,254053
2022-02-09 00:00:00+00:00,69.95,72.47,69.86,71.63,207273
2022-02-10 00:00:00+00:00,68.42,70.81,67.83,68.67,168255
2022-02-11 00:00:00+00:00,68.82,69.99,68.25,68.61,129829
