date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.065,10.185,10.025,10.125,462874.0
2025-01-06 14:45:00+00:00,10.125,10.14,10.085,10.115,56013.0
2025-01-06 15:00:00+00:00,10.115,10.125,10.075,10.09,147639.0
2025-01-06 15:15:00+00:00,10.095,10.095,10.06,10.075,118669.0
2025-01-06 15:30:00+00:00,10.075,10.08,10.035,10.055,202094.0
2025-01-06 15:45:00+00:00,10.055,10.07,10.03,10.03,59514.0
2025-01-06 16:00:00+00:00,10.035,10.085,10.02,10.08,78161.0
2025-01-06 16:15:00+00:00,10.085,10.085,10.06,10.085,46880.0
2025-01-06 16:30:00+00:00,10.085,10.1,10.065,10.065,45474.0
2025-01-06 16:45:00+00:00,10.065,10.065,10.05,10.065,23695.0
2025-01-06 17:00:00+00:00,10.065,10.065,10.025,10.035,39157.0
2025-01-06 17:15:00+00:00,10.035,10.045,10.035,10.035,20574.0
2025-01-06 17:30:00+00:00,10.035,10.05,10.02,10.02,21720.0
2025-01-06 17:45:00+00:00,10.025,10.04,10.01,10.025,37421.0
2025-01-06 18:00:00+00:00,10.025,10.025,9.995,10.01,36978.0
2025-01-06 18:15:00+00:00,10.005,10.02,10.005,10.005,22350.0
2025-01-06 18:30:00+00:00,10.005,10.01,9.985,10.005,76443.0
2025-01-06 18:45:00+00:00,10.005,10.01,9.985,9.99,54648.0
2025-01-06 19:00:00+00:00,9.985,9.99,9.96,9.975,84204.0
2025-01-06 19:15:00+00:00,9.975,9.99,9.95,9.95,37094.0
2025-01-06 19:30:00+00:00,9.955,9.965,9.94,9.94,58776.0
2025-01-06 19:45:00+00:00,9.945,9.96,9.94,9.945,20837.0
2025-01-06 20:00:00+00:00,9.945,9.945,9.92,9.92,54462.0
2025-01-06 20:15:00+00:00,9.925,9.93,9.91,9.925,33505.0
2025-01-06 20:30:00+00:00,9.925,9.935,9.905,9.905,83472.0
2025-01-06 20:45:00+00:00,9.905,9.93,9.905,9.915,363546.0
2025-01-07 14:30:00+00:00,9.95,10.01,9.94,9.96,41039.0
2025-01-07 14:45:00+00:00,9.965,9.97,9.935,9.96,17987.0
2025-01-07 15:00:00+00:00,9.965,9.965,9.855,9.875,23805.0
2025-01-07 15:15:00+00:00,9.875,9.945,9.865,9.945,40985.0
2025-01-07 15:30:00+00:00,9.945,9.95,9.885,9.905,37660.0
2025-01-07 15:45:00+00:00,9.905,9.965,9.87,9.965,15831.0
2025-01-07 16:00:00+00:00,9.965,9.98,9.925,9.925,18944.0
2025-01-07 16:15:00+00:00,9.925,9.935,9.89,9.9,44379.0
2025-01-07 16:30:00+00:00,9.905,9.905,9.875,9.885,57643.0
2025-01-07 16:45:00+00:00,9.885,9.91,9.835,9.835,63536.0
2025-01-07 17:00:00+00:00,9.835,9.855,9.825,9.84,35976.0
2025-01-07 17:15:00+00:00,9.845,9.86,9.84,9.855,47117.0
2025-01-07 17:30:00+00:00,9.855,9.865,9.84,9.84,8777.0
2025-01-07 17:45:00+00:00,9.845,9.855,9.835,9.845,21119.0
2025-01-07 18:00:00+00:00,9.845,9.86,9.84,9.84,21586.0
2025-01-07 18:15:00+00:00,9.845,9.845,9.84,9.845,33862.0
2025-01-07 18:30:00+00:00,9.845,9.86,9.82,9.82,32968.0
2025-01-07 18:45:00+00:00,9.825,9.83,9.805,9.805,14567.0
2025-01-07 19:00:00+00:00,9.805,9.815,9.79,9.8,70448.0
2025-01-07 19:15:00+00:00,9.8,9.805,9.79,9.8,58316.0
2025-01-07 19:30:00+00:00,9.805,9.805,9.79,9.805,68345.0
2025-01-07 19:45:00+00:00,9.805,9.805,9.79,9.795,29582.0
2025-01-07 20:00:00+00:00,9.795,9.795,9.75,9.765,129649.0
2025-01-07 20:15:00+00:00,9.77,9.77,9.725,9.735,220141.0
2025-01-07 20:30:00+00:00,9.735,9.75,9.72,9.745,31127.0
2025-01-07 20:45:00+00:00,9.74,9.77,9.725,9.76,256452.0
2025-01-08 14:30:00+00:00,9.725,9.725,9.59,9.605,73281.0
2025-01-08 14:45:00+00:00,9.605,9.645,9.58,9.585,54124.0
2025-01-08 15:00:00+00:00,9.585,9.675,9.58,9.645,96090.0
2025-01-08 15:15:00+00:00,9.645,9.655,9.625,9.635,48505.0
2025-01-08 15:30:00+00:00,9.635,9.685,9.63,9.655,63969.0
2025-01-08 15:45:00+00:00,9.655,9.7,9.645,9.695,19675.0
2025-01-08 16:00:00+00:00,9.695,9.7,9.68,9.695,39857.0
2025-01-08 16:15:00+00:00,9.695,9.7,9.665,9.665,76823.0
2025-01-08 16:30:00+00:00,9.665,9.69,9.665,9.665,44184.0
2025-01-08 16:45:00+00:00,9.665,9.67,9.645,9.645,40745.0
2025-01-08 17:00:00+00:00,9.645,9.645,9.59,9.595,30999.0
2025-01-08 17:15:00+00:00,9.595,9.605,9.59,9.595,33356.0
2025-01-08 17:30:00+00:00,9.595,9.635,9.595,9.625,79472.0
2025-01-08 17:45:00+00:00,9.625,9.63,9.62,9.625,68291.0
2025-01-08 18:00:00+00:00,9.625,9.66,9.625,9.645,50549.0
2025-01-08 18:15:00+00:00,9.645,9.665,9.64,9.655,55941.0
2025-01-08 18:30:00+00:00,9.655,9.685,9.64,9.675,24202.0
2025-01-08 18:45:00+00:00,9.675,9.675,9.64,9.655,49929.0
2025-01-08 19:00:00+00:00,9.655,9.69,9.645,9.665,49335.0
2025-01-08 19:15:00+00:00,9.665,9.715,9.665,9.695,40529.0
2025-01-08 19:30:00+00:00,9.695,9.695,9.665,9.665,31614.0
2025-01-08 19:45:00+00:00,9.665,9.675,9.66,9.665,13323.0
2025-01-08 20:00:00+00:00,9.665,9.67,9.66,9.665,22701.0
2025-01-08 20:15:00+00:00,9.665,9.7,9.665,9.695,34815.0
2025-01-08 20:30:00+00:00,9.695,9.71,9.68,9.71,76599.0
2025-01-08 20:45:00+00:00,9.705,9.745,9.705,9.735,225721.0
2025-01-09 14:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 14:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 15:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 15:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 15:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 15:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 16:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 16:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 16:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 16:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 17:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 17:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 17:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 18:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 18:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 18:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 18:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 19:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 19:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 19:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 19:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 20:00:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 20:15:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 20:30:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-09 20:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-10 14:30:00+00:00,9.67,9.775,9.59,9.775,115103.0
2025-01-10 14:45:00+00:00,9.775,9.78,9.745,9.775,104366.0
2025-01-10 15:00:00+00:00,9.77,9.79,9.705,9.785,51189.0
2025-01-10 15:15:00+00:00,9.785,9.84,9.78,9.815,181648.0
2025-01-10 15:30:00+00:00,9.815,9.815,9.72,9.725,57225.0
2025-01-10 15:45:00+00:00,9.725,9.725,9.68,9.715,39818.0
2025-01-10 16:00:00+00:00,9.715,9.715,9.69,9.695,20281.0
2025-01-10 16:15:00+00:00,9.695,9.695,9.66,9.665,51941.0
2025-01-10 16:30:00+00:00,9.665,9.695,9.665,9.69,21237.0
2025-01-10 16:45:00+00:00,9.685,9.685,9.665,9.675,20809.0
2025-01-10 17:00:00+00:00,9.675,9.7,9.67,9.69,20773.0
2025-01-10 17:15:00+00:00,9.695,9.705,9.68,9.695,79908.0
2025-01-10 17:30:00+00:00,9.695,9.715,9.695,9.705,39716.0
2025-01-10 17:45:00+00:00,9.705,9.715,9.69,9.715,45159.0
2025-01-10 18:00:00+00:00,9.715,9.72,9.71,9.715,6662.0
2025-01-10 18:15:00+00:00,9.715,9.75,9.71,9.735,33718.0
2025-01-10 18:30:00+00:00,9.735,9.74,9.72,9.735,10679.0
2025-01-10 18:45:00+00:00,9.735,9.74,9.72,9.735,16130.0
2025-01-10 19:00:00+00:00,9.735,9.74,9.69,9.695,32180.0
2025-01-10 19:15:00+00:00,9.695,9.725,9.69,9.715,31917.0
2025-01-10 19:30:00+00:00,9.715,9.72,9.695,9.715,24643.0
2025-01-10 19:45:00+00:00,9.715,9.73,9.715,9.725,50298.0
2025-01-10 20:00:00+00:00,9.725,9.725,9.67,9.67,19074.0
2025-01-10 20:15:00+00:00,9.675,9.675,9.64,9.645,39895.0
2025-01-10 20:30:00+00:00,9.645,9.665,9.635,9.655,88766.0
2025-01-10 20:45:00+00:00,9.655,9.665,9.64,9.65,178510.0
2025-01-13 14:30:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 14:45:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 15:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 15:15:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 15:30:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 15:45:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 16:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-13 16:15:00+00:00,9.65,9.65,9.595,9.615,28758.0
2025-01-13 16:30:00+00:00,9.615,9.645,9.585,9.595,124835.0
2025-01-13 16:45:00+00:00,9.595,9.595,9.57,9.57,11329.0
2025-01-13 17:00:00+00:00,9.575,9.6,9.57,9.585,64492.0
2025-01-13 17:15:00+00:00,9.585,9.605,9.585,9.595,78478.0
2025-01-13 17:30:00+00:00,9.595,9.595,9.585,9.585,16064.0
2025-01-13 17:45:00+00:00,9.585,9.615,9.585,9.61,53169.0
2025-01-13 18:00:00+00:00,9.615,9.615,9.59,9.61,16381.0
2025-01-13 18:15:00+00:00,9.61,9.62,9.605,9.62,25032.0
2025-01-13 18:30:00+00:00,9.615,9.63,9.615,9.615,11283.0
2025-01-13 18:45:00+00:00,9.615,9.675,9.615,9.67,126387.0
2025-01-13 19:00:00+00:00,9.665,9.68,9.635,9.665,71526.0
2025-01-13 19:15:00+00:00,9.665,9.675,9.655,9.675,13329.0
2025-01-13 19:30:00+00:00,9.675,9.695,9.665,9.695,70638.0
2025-01-13 19:45:00+00:00,9.695,9.695,9.685,9.685,33234.0
2025-01-13 20:00:00+00:00,9.685,9.685,9.67,9.67,118905.0
2025-01-13 20:15:00+00:00,9.675,9.68,9.64,9.64,28887.0
2025-01-13 20:30:00+00:00,9.645,9.68,9.645,9.675,25063.0
2025-01-13 20:45:00+00:00,9.675,9.715,9.67,9.7,184313.0
2025-01-14 14:30:00+00:00,9.775,9.82,9.765,9.815,62499.0
2025-01-14 14:45:00+00:00,9.815,9.82,9.74,9.75,18629.0
2025-01-14 15:00:00+00:00,9.755,9.765,9.73,9.735,24923.0
2025-01-14 15:15:00+00:00,9.73,9.735,9.7,9.7,16393.0
2025-01-14 15:30:00+00:00,9.705,9.73,9.695,9.725,37811.0
