date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.72,18.06,17.51,17.66,636607
2022-01-04 00:00:00+00:00,17.76,18.15,17.26,17.8,645847
2022-01-05 00:00:00+00:00,17.36,17.98,17.25,17.64,1282352
2022-01-06 00:00:00+00:00,17.23,17.72,16.91,17.23,596142
2022-01-07 00:00:00+00:00,16.9,17.58,16.9,17.2,465979
2022-01-10 00:00:00+00:00,16.23,16.8,15.89,16.76,2524110
2022-01-11 00:00:00+00:00,17.53,17.57,16.2,16.3,722320
2022-01-12 00:00:00+00:00,17.05,17.76,16.97,17.7,387051
2022-01-13 00:00:00+00:00,16.64,17.37,16.59,17.07,430524
2022-01-14 00:00:00+00:00,16.24,16.67,15.94,16.33,944415
2022-01-18 00:00:00+00:00,15.52,16.21,15.345,15.99,840717
2022-01-19 00:00:00+00:00,15.0,15.91,14.99,15.6,796061
2022-01-20 00:00:00+00:00,14.8,15.75,14.77,15.08,899899
2022-01-21 00:00:00+00:00,14.23,14.9,14.21,14.58,773985
2022-01-24 00:00:00+00:00,14.58,14.73,13.4,13.79,2318331
2022-01-25 00:00:00+00:00,13.96,14.35,13.55,14.32,1076628
2022-01-26 00:00:00+00:00,13.4,14.47,13.36,14.33,1394555
2022-01-27 00:00:00+00:00,12.9,13.82,12.8,13.68,886402
2022-01-28 00:00:00+00:00,13.04,13.25,12.601,12.91,1546042
2022-01-31 00:00:00+00:00,14.33,14.42,13.04,13.04,2078590
2022-02-01 00:00:00+00:00,14.67,14.97,14.2,14.47,1250651
2022-02-02 00:00:00+00:00,14.2,14.93,13.98,14.79,651816
2022-02-03 00:00:00+00:00,13.65,14.17,13.5,13.8,794241
2022-02-04 00:00:00+00:00,14.38,14.604,13.45,13.65,1035748
2022-02-07 00:00:00+00:00,14.34,14.65,14.065,14.28,632167
2022-02-08 00:00:00+00:00,14.7,14.71,14.06,14.19,865859
2022-02-09 00:00:00+00:00,15.66,15.66,14.76,14.87,1281401
2022-02-10 00:00:00+00:00,15.23,15.75,14.9,15.16,1191712
2022-02-11 00:00:00+00:00,14.85,15.61,14.56,15.21,1076437
2022-02-14 00:00:00+00:00,15.03,15.55,14.8,14.81,809466
2022-02-15 00:00:00+00:00,16.08,16.11,15.22,15.3,857000
2022-02-16 00:00:00+00:00,16.05,16.16,15.68,15.84,598087
2022-02-17 00:00:00+00:00,15.16,15.885,15.0188,15.75,807557
2022-02-18 00:00:00+00:00,14.74,15.3,14.57,15.03,873282
2022-02-22 00:00:00+00:00,14.09,14.899,14.05,14.53,628920
2022-02-23 00:00:00+00:00,13.74,14.47,13.7,14.25,792492
2022-02-24 00:00:00+00:00,14.89,14.91,12.95,13.11,1064834
2022-02-25 00:00:00+00:00,14.93,15.11,14.45,14.96,609042
2022-02-28 00:00:00+00:00,15.11,15.45,14.655,14.87,647805
2022-03-01 00:00:00+00:00,14.38,15.13,14.31,15.11,1214091
2022-03-02 00:00:00+00:00,14.36,14.56,14.05,14.34,690389
2022-03-03 00:00:00+00:00,13.71,14.59,13.365,14.45,730075
2022-03-04 00:00:00+00:00,13.77,13.87,13.3,13.64,601460
2022-03-07 00:00:00+00:00,13.1,14.11,13.03,13.88,1111992
2022-03-08 00:00:00+00:00,13.21,13.79,12.71,13.03,905337
2022-03-09 00:00:00+00:00,13.83,14.01,13.5834,13.64,1202555
2022-03-10 00:00:00+00:00,14.14,14.24,13.44,13.53,595879
2022-03-11 00:00:00+00:00,13.65,14.475,13.61,14.25,569772
2022-03-14 00:00:00+00:00,13.47,14.0,13.235,13.59,734830
2022-03-15 00:00:00+00:00,14.04,14.15,13.49,13.49,682432
2022-03-16 00:00:00+00:00,14.92,15.03,14.23,14.24,1276777
2022-03-17 00:00:00+00:00,14.88,15.07,14.39,14.68,826031
2022-03-18 00:00:00+00:00,14.45,15.03,14.16,14.87,1351880
2022-03-21 00:00:00+00:00,14.0,14.25,13.74,14.21,854589
2022-03-22 00:00:00+00:00,14.3,14.51,14.01,14.01,1061062
2022-03-23 00:00:00+00:00,13.75,14.315,13.72,14.03,575501
2022-03-24 00:00:00+00:00,14.24,14.27,13.41,13.88,464431
2022-03-25 00:00:00+00:00,14.07,14.33,13.77,14.25,415967
2022-03-28 00:00:00+00:00,14.5,14.51,13.81,14.05,459990
2022-03-29 00:00:00+00:00,15.05,15.26,14.785,14.79,518809
2022-03-30 00:00:00+00:00,14.65,15.22,14.51,14.89,388921
2022-03-31 00:00:00+00:00,14.77,14.98,14.53,14.58,374990
2022-04-01 00:00:00+00:00,14.93,15.18,14.75,14.96,568589
2022-04-04 00:00:00+00:00,15.57,15.745,15.0,15.08,722574
2022-04-05 00:00:00+00:00,14.74,15.67,14.74,15.57,493698
2022-04-06 00:00:00+00:00,14.2,14.58,13.83,14.32,876156
2022-04-07 00:00:00+00:00,14.0,14.39,13.46,14.2,618685
2022-04-08 00:00:00+00:00,13.58,14.07,13.56,13.87,518133
2022-04-11 00:00:00+00:00,13.21,13.545,13.03,13.34,871793
2022-04-12 00:00:00+00:00,13.29,13.92,13.17,13.59,526195
2022-04-13 00:00:00+00:00,13.79,13.86,13.19,13.32,601062
2022-04-14 00:00:00+00:00,13.37,13.9,13.36,13.9,1012623
2022-04-18 00:00:00+00:00,13.1,13.3,12.86,13.22,773167
2022-04-19 00:00:00+00:00,13.24,13.565,12.98,13.09,1554390
2022-04-20 00:00:00+00:00,12.58,13.35,12.51,13.3,996991
2022-04-21 00:00:00+00:00,11.86,13.0,11.85,12.69,929444
2022-04-22 00:00:00+00:00,11.35,12.0,11.33,11.78,900439
2022-04-25 00:00:00+00:00,11.79,11.83,11.16,11.21,1731125
2022-04-26 00:00:00+00:00,11.0,11.749,10.98,11.62,1065107
2022-04-27 00:00:00+00:00,10.63,11.2,10.6,10.91,1324316
2022-04-28 00:00:00+00:00,11.0,11.055,10.49,10.76,2009948
2022-04-29 00:00:00+00:00,10.58,12.18,10.5,10.81,3744731
2022-05-02 00:00:00+00:00,11.31,11.35,10.42,10.64,2462873
2022-05-03 00:00:00+00:00,11.84,12.01,11.08,11.33,1715922
2022-05-04 00:00:00+00:00,12.45,12.48,11.56,11.79,1063108
2022-05-05 00:00:00+00:00,11.63,12.39,11.39,12.24,1266565
2022-05-06 00:00:00+00:00,11.19,11.77,11.06,11.6,914274
2022-05-09 00:00:00+00:00,10.65,11.21,10.56,10.87,1119869
2022-05-10 00:00:00+00:00,10.81,11.14,10.205,10.97,1103604
2022-05-11 00:00:00+00:00,10.68,11.01,10.48,10.72,1305889
2022-05-12 00:00:00+00:00,10.89,11.13,10.345,10.53,1097962
2022-05-13 00:00:00+00:00,11.72,11.75,11.16,11.22,1017536
2022-05-16 00:00:00+00:00,11.55,11.97,11.49,11.55,637741
2022-05-17 00:00:00+00:00,12.02,12.21,11.72,11.88,799323
2022-05-18 00:00:00+00:00,11.5,12.03,11.3,11.79,657822
2022-05-19 00:00:00+00:00,11.94,12.23,11.47,11.48,682249
2022-05-20 00:00:00+00:00,12.21,12.47,11.67,12.3,1303642
2022-05-23 00:00:00+00:00,12.33,12.34,11.57,12.335,818020
2022-05-24 00:00:00+00:00,11.82,12.13,11.52,12.13,833671
2022-05-25 00:00:00+00:00,12.42,12.445,11.82,11.82,984557
2022-05-26 00:00:00+00:00,11.84,12.105,11.22,12.05,1648678
2022-05-27 00:00:00+00:00,12.5,12.5,12.08,12.08,1112100
2022-05-31 00:00:00+00:00,11.73,12.6,11.7,12.55,1661934
2022-06-01 00:00:00+00:00,11.78,12.13,11.56,11.82,4425679
