date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.0381787372,17.0381787372,16.3557016788,16.3557016788,37608
2022-01-07 00:00:00+00:00,17.0474335872,17.1205469017,16.7512783891,16.8068074888,55154
2022-01-14 00:00:00+00:00,17.4824115343,17.4824115343,16.8901011382,17.0011593375,30832
2022-01-21 00:00:00+00:00,17.2417854359,17.6489988332,17.1214723867,17.4824115343,34222
2022-01-28 00:00:00+00:00,17.676763383,17.982173431,16.7235138393,17.1214723867,71555
2022-02-04 00:00:00+00:00,18.2181721044,18.4078965282,17.6166068584,17.9451540312,64000
2022-02-11 00:00:00+00:00,18.3708771284,18.5096998775,18.0469573806,18.13025103,36258
2022-02-18 00:00:00+00:00,18.6300129267,18.8984035749,18.4634256278,18.4819353277,58357
2022-02-25 00:00:00+00:00,18.6207580768,18.9076584249,18.4171513781,18.5467192773,156578
2022-03-04 00:00:00+00:00,18.8613841752,18.9261681247,18.3338577287,18.7780905257,59429
2022-03-11 00:00:00+00:00,18.0932316303,18.741071126,17.9266443314,18.741071126,114514
2022-03-18 00:00:00+00:00,18.0284476807,18.2320543793,17.7693118824,18.0932316303,65103
2022-03-25 00:00:00+00:00,17.7415473326,18.0654670804,17.6027245835,17.8803700817,47935
2022-04-01 00:00:00+00:00,17.5881417712,17.7693118824,17.5197227842,17.7646844574,46088
2022-04-08 00:00:00+00:00,17.5416614811,17.6625102354,17.3092600307,17.5695496552,54126
2022-04-15 00:00:00+00:00,17.4022206109,17.5788457132,17.3371482047,17.476589075,29379
2022-04-22 00:00:00+00:00,17.9135038019,18.5084515151,17.3371482047,17.3836284948,96582
2022-04-29 00:00:00+00:00,18.3132342967,18.3504185288,17.5695496552,18.0529446722,109165
2022-05-06 00:00:00+00:00,18.5735239212,19.0476228802,18.3225303547,18.3318264127,129017
2022-05-13 00:00:00+00:00,18.489859399,18.7687411396,18.3968988189,18.3968988189,157152
2022-05-20 00:00:00+00:00,18.489859399,18.8152214297,18.3597145868,18.4991554571,205260
2022-05-27 00:00:00+00:00,20.2561104226,20.2561104226,18.5455427866,18.6107081533,123483
2022-06-03 00:00:00+00:00,21.0276832381,21.2786768046,19.8749720438,20.2003340745,77909
2022-06-10 00:00:00+00:00,20.8789463098,21.5900947483,20.1817419584,20.9254265999,131553
2022-06-17 00:00:00+00:00,20.0794853202,20.9161305419,19.8656759858,20.8789463098,166269
2022-06-24 00:00:00+00:00,20.1724459004,20.451327641,20.0051168561,20.0144129141,58948
2022-07-01 00:00:00+00:00,20.8812127041,20.8812127041,20.0237089721,20.2468143646,144120
2022-07-08 00:00:00+00:00,21.0398987193,21.3666052212,20.5918440882,20.8438748182,121986
2022-07-15 00:00:00+00:00,20.4611614875,21.1874767135,20.302568817,20.955888476,85494
