date,Open,High,Low,Close,Volume
2023-09-04 14:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2023-09-04 15:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2023-09-04 16:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2023-09-04 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2023-09-04 18:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2023-09-04 19:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2023-09-05 14:00:00+00:00,6.125,6.165,6.105,6.145,682.0
2023-09-05 15:00:00+00:00,6.145,6.165,6.12,6.135,1177.0
2023-09-05 16:00:00+00:00,6.135,6.14,6.13,6.135,451.0
2023-09-05 17:00:00+00:00,6.135,6.135,6.115,6.115,1357.0
2023-09-05 18:00:00+00:00,6.12,6.12,6.075,6.085,721.0
2023-09-05 19:00:00+00:00,6.085,6.085,6.06,6.065,6425.0
2023-09-06 14:00:00+00:00,6.01,6.01,5.905,5.905,959.0
2023-09-06 15:00:00+00:00,5.905,5.91,5.88,5.895,1440.0
2023-09-06 16:00:00+00:00,5.895,5.905,5.88,5.895,1368.0
2023-09-06 17:00:00+00:00,5.895,5.95,5.895,5.94,1381.0
2023-09-06 18:00:00+00:00,5.94,5.94,5.92,5.925,570.0
2023-09-06 19:00:00+00:00,5.925,5.995,5.915,5.98,6373.0
2023-09-07 14:00:00+00:00,5.78,5.815,5.775,5.805,738.0
2023-09-07 15:00:00+00:00,5.805,5.81,5.775,5.785,3712.0
2023-09-07 16:00:00+00:00,5.785,5.87,5.78,5.86,2718.0
2023-09-07 17:00:00+00:00,5.865,5.875,5.85,5.855,1645.0
2023-09-07 18:00:00+00:00,5.855,5.86,5.835,5.855,1848.0
2023-09-07 19:00:00+00:00,5.85,5.88,5.835,5.845,5871.0
2023-09-08 14:00:00+00:00,5.83,5.93,5.83,5.915,3313.0
2023-09-08 15:00:00+00:00,5.915,5.935,5.91,5.925,1890.0
2023-09-08 16:00:00+00:00,5.925,5.95,5.895,5.895,3172.0
2023-09-08 17:00:00+00:00,5.895,5.9,5.865,5.87,1172.0
2023-09-08 18:00:00+00:00,5.87,5.88,5.855,5.865,1898.0
2023-09-08 19:00:00+00:00,5.87,5.88,5.855,5.865,7016.0
2023-09-11 14:00:00+00:00,5.785,5.795,5.755,5.755,3132.0
2023-09-11 15:00:00+00:00,5.755,5.755,5.695,5.705,2059.0
2023-09-11 16:00:00+00:00,5.705,5.715,5.68,5.705,5059.0
2023-09-11 17:00:00+00:00,5.705,5.755,5.705,5.75,1565.0
2023-09-11 18:00:00+00:00,5.75,5.765,5.745,5.755,1753.0
2023-09-11 19:00:00+00:00,5.755,5.77,5.75,5.755,5398.0
2023-09-12 14:00:00+00:00,5.805,5.835,5.775,5.775,1757.0
2023-09-12 15:00:00+00:00,5.775,5.79,5.765,5.775,637.0
2023-09-12 16:00:00+00:00,5.77,5.785,5.75,5.755,1601.0
2023-09-12 17:00:00+00:00,5.755,5.78,5.755,5.765,989.0
2023-09-12 18:00:00+00:00,5.76,5.78,5.755,5.755,826.0
2023-09-12 19:00:00+00:00,5.755,5.775,5.735,5.75,2491.0
2023-09-13 14:00:00+00:00,5.71,5.765,5.68,5.745,1368.0
2023-09-13 15:00:00+00:00,5.745,5.76,5.705,5.725,1396.0
2023-09-13 16:00:00+00:00,5.725,5.735,5.705,5.705,757.0
2023-09-13 17:00:00+00:00,5.71,5.715,5.69,5.695,684.0
2023-09-13 18:00:00+00:00,5.7,5.7,5.615,5.615,644.0
2023-09-13 19:00:00+00:00,5.615,5.625,5.6,5.6,4895.0
2023-09-14 14:00:00+00:00,5.645,5.67,5.615,5.66,1184.0
2023-09-14 15:00:00+00:00,5.66,5.675,5.65,5.675,1890.0
2023-09-14 16:00:00+00:00,5.675,5.675,5.65,5.675,2060.0
2023-09-14 17:00:00+00:00,5.675,5.68,5.665,5.675,2545.0
2023-09-14 18:00:00+00:00,5.675,5.675,5.655,5.665,1586.0
2023-09-14 19:00:00+00:00,5.665,5.685,5.65,5.655,6381.0
2023-09-15 14:00:00+00:00,5.62,5.625,5.575,5.575,1633.0
2023-09-15 15:00:00+00:00,5.58,5.585,5.545,5.545,1894.0
2023-09-15 16:00:00+00:00,5.545,5.555,5.49,5.515,2785.0
2023-09-15 17:00:00+00:00,5.515,5.515,5.475,5.485,1859.0
2023-09-15 18:00:00+00:00,5.485,5.495,5.455,5.47,3260.0
2023-09-15 19:00:00+00:00,5.47,5.5,5.45,5.475,8980.0
2023-09-18 14:00:00+00:00,5.435,5.46,5.405,5.415,1750.0
2023-09-18 15:00:00+00:00,5.415,5.425,5.405,5.405,1257.0
2023-09-18 16:00:00+00:00,5.405,5.455,5.405,5.435,966.0
2023-09-18 17:00:00+00:00,5.435,5.44,5.425,5.425,627.0
2023-09-18 18:00:00+00:00,5.425,5.435,5.415,5.42,782.0
2023-09-18 19:00:00+00:00,5.42,5.455,5.415,5.435,3786.0
2023-09-19 14:00:00+00:00,5.365,5.375,5.32,5.32,2792.0
2023-09-19 15:00:00+00:00,5.325,5.375,5.325,5.365,2591.0
2023-09-19 16:00:00+00:00,5.365,5.365,5.29,5.335,1238.0
2023-09-19 17:00:00+00:00,5.335,5.395,5.33,5.395,2041.0
2023-09-19 18:00:00+00:00,5.395,5.4,5.375,5.375,644.0
2023-09-19 19:00:00+00:00,5.375,5.385,5.35,5.36,4497.0
2023-09-20 14:00:00+00:00,5.44,5.445,5.395,5.405,531.0
2023-09-20 15:00:00+00:00,5.405,5.435,5.4,5.415,562.0
2023-09-20 16:00:00+00:00,5.415,5.43,5.405,5.425,1070.0
2023-09-20 17:00:00+00:00,5.425,5.45,5.41,5.445,1550.0
2023-09-20 18:00:00+00:00,5.445,5.445,5.4,5.405,2141.0
2023-09-20 19:00:00+00:00,5.395,5.395,5.345,5.345,3986.0
2023-09-21 14:00:00+00:00,5.335,5.4,5.33,5.395,534.0
2023-09-21 15:00:00+00:00,5.395,5.415,5.37,5.375,637.0
2023-09-21 16:00:00+00:00,5.375,5.39,5.355,5.39,1533.0
2023-09-21 17:00:00+00:00,5.385,5.405,5.385,5.395,1169.0
2023-09-21 18:00:00+00:00,5.395,5.4,5.37,5.395,1123.0
2023-09-21 19:00:00+00:00,5.4,5.415,5.39,5.415,4607.0
2023-09-22 14:00:00+00:00,5.545,5.645,5.54,5.615,3386.0
2023-09-22 15:00:00+00:00,5.615,5.645,5.605,5.615,2330.0
2023-09-22 16:00:00+00:00,5.615,5.62,5.605,5.615,308.0
2023-09-22 17:00:00+00:00,5.615,5.615,5.585,5.585,2973.0
2023-09-22 18:00:00+00:00,5.585,5.595,5.57,5.575,1980.0
2023-09-22 19:00:00+00:00,5.575,5.635,5.575,5.58,10811.0
2023-09-25 14:00:00+00:00,5.69,5.745,5.675,5.725,4201.0
2023-09-25 15:00:00+00:00,5.725,5.76,5.725,5.745,1418.0
2023-09-25 16:00:00+00:00,5.745,5.755,5.715,5.725,1340.0
2023-09-25 17:00:00+00:00,5.725,5.735,5.715,5.715,2356.0
2023-09-25 18:00:00+00:00,5.715,5.72,5.685,5.685,3616.0
2023-09-25 19:00:00+00:00,5.69,5.69,5.665,5.69,2494.0
2023-09-26 14:00:00+00:00,5.705,5.765,5.695,5.755,1534.0
2023-09-26 15:00:00+00:00,5.755,5.765,5.725,5.765,1605.0
2023-09-26 16:00:00+00:00,5.765,5.765,5.72,5.725,860.0
2023-09-26 17:00:00+00:00,5.725,5.74,5.715,5.725,475.0
2023-09-26 18:00:00+00:00,5.725,5.725,5.705,5.705,1016.0
2023-09-26 19:00:00+00:00,5.705,5.71,5.675,5.68,3449.0
2023-09-27 14:00:00+00:00,5.755,5.785,5.735,5.765,1353.0
2023-09-27 15:00:00+00:00,5.765,5.795,5.755,5.76,926.0
2023-09-27 16:00:00+00:00,5.76,5.76,5.725,5.735,1228.0
2023-09-27 17:00:00+00:00,5.74,5.745,5.715,5.735,2604.0
2023-09-27 18:00:00+00:00,5.735,5.795,5.73,5.785,1676.0
2023-09-27 19:00:00+00:00,5.785,5.82,5.78,5.82,3674.0
2023-09-28 14:00:00+00:00,5.855,5.915,5.84,5.895,1328.0
2023-09-28 15:00:00+00:00,5.895,5.95,5.89,5.945,1664.0
2023-09-28 16:00:00+00:00,5.95,5.955,5.905,5.905,1703.0
2023-09-28 17:00:00+00:00,5.905,5.925,5.88,5.885,2142.0
2023-09-28 18:00:00+00:00,5.875,5.895,5.855,5.87,1917.0
2023-09-28 19:00:00+00:00,5.87,5.885,5.85,5.855,4278.0
2023-09-29 14:00:00+00:00,5.925,5.955,5.865,5.865,1481.0
2023-09-29 15:00:00+00:00,5.87,5.885,5.835,5.845,709.0
2023-09-29 16:00:00+00:00,5.845,5.875,5.825,5.825,453.0
2023-09-29 17:00:00+00:00,5.825,5.825,5.8,5.805,390.0
2023-09-29 18:00:00+00:00,5.805,5.85,5.805,5.845,877.0
2023-09-29 19:00:00+00:00,5.845,5.855,5.825,5.835,2310.0
2023-10-02 14:00:00+00:00,5.87,5.905,5.815,5.845,960.0
2023-10-02 15:00:00+00:00,5.845,5.87,5.835,5.855,392.0
2023-10-02 16:00:00+00:00,5.86,5.865,5.835,5.84,423.0
2023-10-02 17:00:00+00:00,5.835,5.845,5.825,5.835,277.0
2023-10-02 18:00:00+00:00,5.83,5.84,5.795,5.795,645.0
2023-10-02 19:00:00+00:00,5.795,5.82,5.785,5.815,2821.0
2023-10-03 14:00:00+00:00,5.805,5.81,5.755,5.76,561.0
2023-10-03 15:00:00+00:00,5.765,5.795,5.755,5.775,267.0
2023-10-03 16:00:00+00:00,5.775,5.785,5.75,5.755,189.0
2023-10-03 17:00:00+00:00,5.76,5.77,5.705,5.71,396.0
2023-10-03 18:00:00+00:00,5.71,5.715,5.68,5.705,1166.0
2023-10-03 19:00:00+00:00,5.705,5.755,5.7,5.75,1559.0
2023-10-04 14:00:00+00:00,5.77,5.825,5.755,5.82,204.0
2023-10-04 15:00:00+00:00,5.82,5.855,5.815,5.85,215.0
2023-10-04 16:00:00+00:00,5.845,5.885,5.835,5.875,165.0
2023-10-04 17:00:00+00:00,5.87,5.88,5.86,5.865,354.0
2023-10-04 18:00:00+00:00,5.865,5.875,5.85,5.865,456.0
2023-10-04 19:00:00+00:00,5.865,5.875,5.855,5.865,1016.0
2023-10-05 14:00:00+00:00,5.845,5.845,5.755,5.76,299.0
2023-10-05 15:00:00+00:00,5.755,5.76,5.715,5.725,1092.0
2023-10-05 16:00:00+00:00,5.72,5.745,5.715,5.725,230.0
2023-10-05 17:00:00+00:00,5.725,5.73,5.67,5.685,1909.0
2023-10-05 18:00:00+00:00,5.685,5.71,5.685,5.695,1687.0
2023-10-05 19:00:00+00:00,5.695,5.7,5.65,5.655,2498.0
2023-10-06 14:00:00+00:00,5.595,5.655,5.565,5.595,700.0
2023-10-06 15:00:00+00:00,5.595,5.645,5.58,5.645,355.0
2023-10-06 16:00:00+00:00,5.635,5.645,5.605,5.62,1491.0
2023-10-06 17:00:00+00:00,5.62,5.645,5.61,5.635,2251.0
2023-10-06 18:00:00+00:00,5.635,5.645,5.625,5.625,2291.0
2023-10-06 19:00:00+00:00,5.625,5.645,5.615,5.615,4609.0
2023-10-09 14:00:00+00:00,5.645,5.745,5.64,5.745,1118.0
2023-10-09 15:00:00+00:00,5.745,5.77,5.72,5.725,1249.0
2023-10-09 16:00:00+00:00,5.725,5.745,5.715,5.715,2310.0
2023-10-09 17:00:00+00:00,5.715,5.74,5.7,5.735,768.0
2023-10-09 18:00:00+00:00,5.735,5.75,5.725,5.745,2244.0
2023-10-09 19:00:00+00:00,5.745,5.745,5.685,5.705,8869.0
2023-10-10 14:00:00+00:00,5.825,5.885,5.825,5.865,1408.0
2023-10-10 15:00:00+00:00,5.865,5.89,5.86,5.885,1017.0
2023-10-10 16:00:00+00:00,5.885,5.92,5.885,5.91,2311.0
2023-10-10 17:00:00+00:00,5.91,5.91,5.865,5.895,1161.0
2023-10-10 18:00:00+00:00,5.895,5.905,5.885,5.89,1507.0
2023-10-10 19:00:00+00:00,5.885,5.905,5.875,5.88,6263.0
2023-10-11 14:00:00+00:00,5.935,5.945,5.87,5.895,1711.0
2023-10-11 15:00:00+00:00,5.895,5.895,5.835,5.835,863.0
2023-10-11 16:00:00+00:00,5.835,5.855,5.8,5.85,1349.0
2023-10-11 17:00:00+00:00,5.855,5.865,5.845,5.86,867.0
2023-10-11 18:00:00+00:00,5.87,5.9,5.865,5.895,1917.0
2023-10-11 19:00:00+00:00,5.895,5.935,5.885,5.895,53829.0
2023-10-12 14:00:00+00:00,5.95,5.975,5.855,5.855,324.0
2023-10-12 15:00:00+00:00,5.855,5.865,5.82,5.825,442.0
2023-10-12 16:00:00+00:00,5.825,5.835,5.805,5.81,1785.0
2023-10-12 17:00:00+00:00,5.805,5.815,5.735,5.735,483.0
2023-10-12 18:00:00+00:00,5.735,5.735,5.685,5.715,1341.0
2023-10-12 19:00:00+00:00,5.715,5.78,5.715,5.745,2878.0
2023-10-13 14:00:00+00:00,5.69,5.7,5.655,5.66,1211.0
2023-10-13 15:00:00+00:00,5.66,5.66,5.62,5.625,476.0
2023-10-13 16:00:00+00:00,5.625,5.64,5.61,5.61,492.0
2023-10-13 17:00:00+00:00,5.615,5.63,5.595,5.62,1142.0
2023-10-13 18:00:00+00:00,5.625,5.64,5.605,5.615,863.0
2023-10-13 19:00:00+00:00,5.615,5.645,5.605,5.625,2260.0
2023-10-16 14:00:00+00:00,5.67,5.695,5.65,5.68,7348.0
2023-10-16 15:00:00+00:00,5.68,5.79,5.68,5.765,3987.0
2023-10-16 16:00:00+00:00,5.765,5.825,5.765,5.82,1397.0
2023-10-16 17:00:00+00:00,5.82,5.83,5.78,5.825,5567.0
2023-10-16 18:00:00+00:00,5.825,5.855,5.815,5.84,66076.0
2023-10-16 19:00:00+00:00,5.84,5.84,5.765,5.805,19718.0
2023-10-17 14:00:00+00:00,5.685,5.8,5.66,5.8,2920.0
2023-10-17 15:00:00+00:00,5.795,5.87,5.785,5.865,2866.0
2023-10-17 16:00:00+00:00,5.865,5.875,5.83,5.835,1549.0
2023-10-17 17:00:00+00:00,5.835,5.845,5.805,5.805,593.0
2023-10-17 18:00:00+00:00,5.805,5.815,5.78,5.78,2060.0
2023-10-17 19:00:00+00:00,5.785,5.83,5.735,5.815,3711.0
2023-10-18 14:00:00+00:00,5.7,5.735,5.69,5.71,1246.0
2023-10-18 15:00:00+00:00,5.715,5.725,5.695,5.7,603.0
2023-10-18 16:00:00+00:00,5.7,5.715,5.67,5.675,742.0
2023-10-18 17:00:00+00:00,5.675,5.695,5.67,5.695,373.0
2023-10-18 18:00:00+00:00,5.695,5.695,5.66,5.665,1006.0
2023-10-18 19:00:00+00:00,5.665,5.665,5.635,5.65,1744.0
2023-10-19 14:00:00+00:00,5.66,5.75,5.655,5.75,5934.0
2023-10-19 15:00:00+00:00,5.75,5.76,5.725,5.76,1120.0
2023-10-19 16:00:00+00:00,5.755,5.805,5.745,5.785,781.0
2023-10-19 17:00:00+00:00,5.785,5.815,5.785,5.8,1113.0
2023-10-19 18:00:00+00:00,5.8,5.8,5.735,5.745,1407.0
2023-10-19 19:00:00+00:00,5.745,5.75,5.685,5.715,6104.0
2023-10-20 14:00:00+00:00,5.69,5.705,5.59,5.59,844.0
2023-10-20 15:00:00+00:00,5.595,5.595,5.58,5.585,586.0
2023-10-20 16:00:00+00:00,5.585,5.595,5.57,5.585,1950.0
2023-10-20 17:00:00+00:00,5.585,5.595,5.56,5.565,1074.0
2023-10-20 18:00:00+00:00,5.565,5.565,5.54,5.545,1205.0
2023-10-20 19:00:00+00:00,5.545,5.55,5.52,5.535,2384.0
2023-10-23 14:00:00+00:00,5.485,5.525,5.475,5.505,774.0
2023-10-23 15:00:00+00:00,5.51,5.54,5.5,5.535,1556.0
2023-10-23 16:00:00+00:00,5.535,5.615,5.53,5.605,2077.0
2023-10-23 17:00:00+00:00,5.61,5.61,5.545,5.545,812.0
2023-10-23 18:00:00+00:00,5.545,5.545,5.5,5.505,826.0
2023-10-23 19:00:00+00:00,5.505,5.505,5.475,5.49,1651.0
2023-10-24 14:00:00+00:00,5.575,5.61,5.545,5.585,594.0
2023-10-24 15:00:00+00:00,5.585,5.59,5.555,5.58,1024.0
2023-10-24 16:00:00+00:00,5.58,5.585,5.555,5.555,906.0
2023-10-24 17:00:00+00:00,5.555,5.565,5.55,5.555,1103.0
2023-10-24 18:00:00+00:00,5.555,5.565,5.55,5.555,877.0
2023-10-24 19:00:00+00:00,5.555,5.57,5.525,5.54,2761.0
2023-10-25 14:00:00+00:00,5.44,5.445,5.41,5.42,626.0
2023-10-25 15:00:00+00:00,5.42,5.435,5.38,5.385,1072.0
2023-10-25 16:00:00+00:00,5.385,5.385,5.31,5.31,1362.0
2023-10-25 17:00:00+00:00,5.315,5.315,5.28,5.29,404.0
2023-10-25 18:00:00+00:00,5.29,5.315,5.285,5.3,911.0
2023-10-25 19:00:00+00:00,5.3,5.37,5.295,5.36,3175.0
2023-10-26 14:00:00+00:00,5.395,5.455,5.375,5.425,3911.0
2023-10-26 15:00:00+00:00,5.42,5.43,5.36,5.39,871.0
2023-10-26 16:00:00+00:00,5.395,5.395,5.37,5.37,3433.0
2023-10-26 17:00:00+00:00,5.37,5.395,5.35,5.39,1052.0
2023-10-26 18:00:00+00:00,5.385,5.425,5.375,5.425,1185.0
2023-10-26 19:00:00+00:00,5.425,5.435,5.37,5.38,2946.0
2023-10-27 14:00:00+00:00,5.345,5.36,5.3,5.355,975.0
2023-10-27 15:00:00+00:00,5.355,5.375,5.335,5.345,966.0
2023-10-27 16:00:00+00:00,5.345,5.35,5.325,5.345,792.0
2023-10-27 17:00:00+00:00,5.345,5.345,5.315,5.315,386.0
2023-10-27 18:00:00+00:00,5.315,5.315,5.285,5.285,711.0
2023-10-27 19:00:00+00:00,5.285,5.3,5.28,5.29,2446.0
2023-10-30 14:00:00+00:00,5.4,5.405,5.305,5.335,3618.0
2023-10-30 15:00:00+00:00,5.34,5.355,5.31,5.325,1970.0
2023-10-30 16:00:00+00:00,5.325,5.33,5.225,5.225,2038.0
2023-10-30 17:00:00+00:00,5.225,5.265,5.22,5.265,1293.0
2023-10-30 18:00:00+00:00,5.265,5.32,5.245,5.32,2713.0
2023-10-30 19:00:00+00:00,5.315,5.33,5.28,5.285,2089.0
2023-10-31 14:00:00+00:00,5.305,5.395,5.3,5.375,5999.0
2023-10-31 15:00:00+00:00,5.38,5.385,5.345,5.37,2322.0
2023-10-31 16:00:00+00:00,5.37,5.375,5.355,5.365,735.0
2023-10-31 17:00:00+00:00,5.365,5.385,5.355,5.375,845.0
2023-10-31 18:00:00+00:00,5.375,5.395,5.365,5.365,2761.0
2023-10-31 19:00:00+00:00,5.365,5.38,5.355,5.375,4943.0
2023-11-01 14:00:00+00:00,5.375,5.375,5.305,5.32,1372.0
2023-11-01 15:00:00+00:00,5.32,5.365,5.295,5.365,830.0
2023-11-01 16:00:00+00:00,5.365,5.39,5.335,5.355,3232.0
2023-11-01 17:00:00+00:00,5.355,5.36,5.335,5.34,1950.0
2023-11-01 18:00:00+00:00,5.34,5.37,5.32,5.365,2045.0
2023-11-01 19:00:00+00:00,5.365,5.42,5.365,5.41,7022.0
2023-11-02 14:00:00+00:00,5.555,5.61,5.51,5.605,2578.0
2023-11-02 15:00:00+00:00,5.605,5.625,5.585,5.595,1127.0
2023-11-02 16:00:00+00:00,5.595,5.66,5.585,5.655,1749.0
2023-11-02 17:00:00+00:00,5.655,5.7,5.645,5.665,530.0
2023-11-02 18:00:00+00:00,5.665,5.675,5.615,5.625,2153.0
2023-11-02 19:00:00+00:00,5.625,5.645,5.605,5.61,6669.0
2023-11-03 14:00:00+00:00,5.765,5.765,5.635,5.635,551.0
2023-11-03 15:00:00+00:00,5.635,5.68,5.625,5.665,136.0
2023-11-03 16:00:00+00:00,5.665,5.695,5.665,5.695,102.0
2023-11-03 17:00:00+00:00,5.695,5.715,5.695,5.715,832.0
2023-11-03 18:00:00+00:00,5.715,5.745,5.705,5.745,581.0
2023-11-03 19:00:00+00:00,5.745,5.75,5.68,5.68,3637.0
2023-11-06 15:00:00+00:00,5.67,5.685,5.51,5.51,5076.0
2023-11-06 16:00:00+00:00,5.515,5.52,5.42,5.47,14684.0
2023-11-06 17:00:00+00:00,5.47,5.49,5.395,5.445,8833.0
2023-11-06 18:00:00+00:00,5.44,5.51,5.415,5.49,7493.0
2023-11-06 19:00:00+00:00,5.49,5.525,5.485,5.505,7171.0
2023-11-06 20:00:00+00:00,5.505,5.535,5.49,5.5,12459.0
2023-11-07 15:00:00+00:00,5.63,5.645,5.575,5.61,1495.0
2023-11-07 16:00:00+00:00,5.615,5.62,5.585,5.6,815.0
2023-11-07 17:00:00+00:00,5.6,5.615,5.565,5.59,586.0
2023-11-07 18:00:00+00:00,5.59,5.6,5.585,5.585,1339.0
2023-11-07 19:00:00+00:00,5.585,5.59,5.565,5.57,1232.0
2023-11-07 20:00:00+00:00,5.575,5.58,5.55,5.55,2495.0
2023-11-08 15:00:00+00:00,5.605,5.605,5.505,5.505,4051.0
2023-11-08 16:00:00+00:00,5.505,5.525,5.485,5.505,1623.0
2023-11-08 17:00:00+00:00,5.505,5.505,5.47,5.485,2279.0
2023-11-08 18:00:00+00:00,5.485,5.53,5.485,5.525,1674.0
2023-11-08 19:00:00+00:00,5.525,5.535,5.51,5.52,2446.0
2023-11-08 20:00:00+00:00,5.51,5.53,5.51,5.51,5518.0
2023-11-09 15:00:00+00:00,5.92,6.045,5.875,5.895,4443.0
2023-11-09 16:00:00+00:00,5.895,5.9,5.805,5.87,4550.0
2023-11-09 17:00:00+00:00,5.865,5.885,5.815,5.83,5350.0
2023-11-09 18:00:00+00:00,5.825,5.825,5.625,5.625,5106.0
2023-11-09 19:00:00+00:00,5.615,5.66,5.585,5.625,3486.0
2023-11-09 20:00:00+00:00,5.625,5.63,5.58,5.58,4395.0
2023-11-10 15:00:00+00:00,5.61,5.74,5.595,5.68,1599.0
2023-11-10 16:00:00+00:00,5.68,5.785,5.68,5.775,4584.0
2023-11-10 17:00:00+00:00,5.775,5.81,5.77,5.78,3050.0
2023-11-10 18:00:00+00:00,5.78,5.8,5.765,5.775,1082.0
2023-11-10 19:00:00+00:00,5.775,5.785,5.735,5.745,771.0
2023-11-10 20:00:00+00:00,5.745,5.76,5.725,5.75,4552.0
2023-11-13 15:00:00+00:00,5.68,5.73,5.67,5.715,1057.0
2023-11-13 16:00:00+00:00,5.715,5.725,5.67,5.675,736.0
2023-11-13 17:00:00+00:00,5.665,5.715,5.665,5.705,1206.0
2023-11-13 18:00:00+00:00,5.705,5.725,5.7,5.715,913.0
2023-11-13 19:00:00+00:00,5.715,5.75,5.71,5.715,1211.0
2023-11-13 20:00:00+00:00,5.71,5.845,5.705,5.785,5735.0
2023-11-14 15:00:00+00:00,5.935,5.985,5.905,5.98,1625.0
2023-11-14 16:00:00+00:00,5.98,5.995,5.91,5.925,3179.0
2023-11-14 17:00:00+00:00,5.925,5.985,5.91,5.98,936.0
2023-11-14 18:00:00+00:00,5.98,6.0,5.95,5.955,1215.0
2023-11-14 19:00:00+00:00,5.955,5.955,5.925,5.945,1259.0
2023-11-14 20:00:00+00:00,5.945,5.985,5.945,5.97,5027.0
2023-11-15 15:00:00+00:00,6.05,6.115,6.05,6.095,223.0
2023-11-15 16:00:00+00:00,6.095,6.115,6.03,6.035,516.0
2023-11-15 17:00:00+00:00,6.035,6.055,6.025,6.045,512.0
2023-11-15 18:00:00+00:00,6.045,6.045,6.005,6.035,213.0
2023-11-15 19:00:00+00:00,6.035,6.04,6.015,6.02,120.0
2023-11-15 20:00:00+00:00,6.02,6.045,6.0,6.045,1099.0
2023-11-16 15:00:00+00:00,6.145,6.22,6.145,6.22,6006.0
2023-11-16 16:00:00+00:00,6.22,6.25,6.205,6.225,7393.0
2023-11-16 17:00:00+00:00,6.225,6.295,6.225,6.29,3583.0
2023-11-16 18:00:00+00:00,6.29,6.325,6.27,6.3,4656.0
2023-11-16 19:00:00+00:00,6.3,6.345,6.295,6.325,2185.0
2023-11-16 20:00:00+00:00,6.325,6.34,6.245,6.275,6409.0
2023-11-17 15:00:00+00:00,6.205,6.225,6.15,6.225,1439.0
2023-11-17 16:00:00+00:00,6.225,6.28,6.22,6.265,2131.0
2023-11-17 17:00:00+00:00,6.27,6.275,6.25,6.265,1322.0
2023-11-17 18:00:00+00:00,6.265,6.275,6.25,6.255,1746.0
