date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.25,11.99,6.85,9.95,2905060
2022-01-07 00:00:00+00:00,6.75,7.4954,6.5,7.38,1179878
2022-01-14 00:00:00+00:00,6.04,6.99,5.99,6.62,814278
2022-01-21 00:00:00+00:00,4.5,6.105,4.46,5.94,679209
2022-01-28 00:00:00+00:00,3.86,4.52,3.5,4.22,955142
2022-02-04 00:00:00+00:00,3.9,5.1,3.51,3.87,829165
2022-02-11 00:00:00+00:00,3.93,4.1,3.48,3.89,728435
2022-02-18 00:00:00+00:00,3.45,3.95,3.31,3.93,1163718
2022-02-25 00:00:00+00:00,3.6,3.82,3.18,3.4,598866
2022-03-04 00:00:00+00:00,3.12,3.97,3.07,3.6,520754
2022-03-11 00:00:00+00:00,2.92,3.53,2.75,3.1,1594984
2022-03-18 00:00:00+00:00,3.27,3.44,2.455,2.9,4139773
2022-03-25 00:00:00+00:00,3.29,3.53,3.11,3.21,2123068
2022-04-01 00:00:00+00:00,3.73,3.75,3.0,3.28,735014
2022-04-08 00:00:00+00:00,3.49,3.75,3.24,3.75,348845
2022-04-15 00:00:00+00:00,3.59,3.7,3.28,3.47,219151
2022-04-22 00:00:00+00:00,3.9,4.0895,3.38,3.61,374605
2022-04-29 00:00:00+00:00,3.46,4.1,3.36,3.55,297736
2022-05-06 00:00:00+00:00,3.35,4.09,3.325,3.5,1490617
2022-05-13 00:00:00+00:00,2.37,3.3,2.0,3.3,878883
2022-05-20 00:00:00+00:00,2.98,3.03,2.33,2.45,376667
2022-05-27 00:00:00+00:00,2.73,3.07,2.5395,3.05,172088
2022-06-03 00:00:00+00:00,2.77,3.0,2.65,2.97,151696
2022-06-10 00:00:00+00:00,2.13,2.77,2.08,2.77,550451
2022-06-17 00:00:00+00:00,1.97,2.5,1.95,2.05,1424667
2022-06-24 00:00:00+00:00,2.11,2.2372,1.9,2.08,892290
2022-07-01 00:00:00+00:00,2.06,2.78,2.06,2.21,1139156
2022-07-08 00:00:00+00:00,1.74,2.19,1.72,2.07,641438
2022-07-15 00:00:00+00:00,1.53,1.79,1.45,1.73,673794
2022-07-22 00:00:00+00:00,1.49,1.75,1.48,1.51,701395
2022-07-29 00:00:00+00:00,1.21,1.94,1.13,1.53,3654346
2022-08-05 00:00:00+00:00,1.89,1.99,1.16,1.21,1508333
2022-08-12 00:00:00+00:00,1.47,2.09,1.36,1.88,1718635
2022-08-19 00:00:00+00:00,1.33,1.62,1.32,1.62,1170856
2022-08-26 00:00:00+00:00,1.31,1.38,1.16,1.38,1316716
2022-09-02 00:00:00+00:00,1.28,1.45,1.24,1.28,1303135
2022-09-09 00:00:00+00:00,1.22,1.3659,1.2,1.32,261696
2022-09-16 00:00:00+00:00,1.29,1.35,1.17,1.29,531499
2022-09-23 00:00:00+00:00,1.17,1.3,1.1,1.27,431330
2022-09-30 00:00:00+00:00,0.81,1.17,0.81,1.16,920745
2022-10-07 00:00:00+00:00,1.2,1.295,0.86,0.86,773170
2022-10-14 00:00:00+00:00,1.13,1.27,1.07,1.27,135918
2022-10-21 00:00:00+00:00,1.03,1.2,1.01,1.19,1080952
2022-10-28 00:00:00+00:00,0.9602,1.15,0.79,1.03,1494544
2022-11-04 00:00:00+00:00,0.8382,1.02,0.81,1.0,924830
2022-11-11 00:00:00+00:00,0.805,0.98,0.74,0.8131,638108
2022-11-18 00:00:00+00:00,0.8001,0.98,0.8,0.89,432218
2022-11-25 00:00:00+00:00,0.7703,0.87,0.72,0.87,467857
2022-12-02 00:00:00+00:00,0.775,0.88,0.68,0.88,1466021
2022-12-09 00:00:00+00:00,0.8,0.9,0.7101,0.775,558512
2022-12-16 00:00:00+00:00,0.8024,1.23,0.77,0.8,9144646
2022-12-23 00:00:00+00:00,0.89,0.9,0.681,0.8425,670578
2022-12-30 00:00:00+00:00,0.84,0.8999,0.8002,0.86,375020
2023-01-06 00:00:00+00:00,0.85,0.960206,0.7705,0.89,480113
2023-01-13 00:00:00+00:00,0.8618,0.9249,0.8,0.86,303432
2023-01-20 00:00:00+00:00,0.95,1.03,0.775,0.87,1220991
2023-01-27 00:00:00+00:00,0.8698,0.97,0.82,0.9215,1319012
2023-02-03 00:00:00+00:00,1.18,1.77,0.8522,0.86,31912390
2023-02-10 00:00:00+00:00,1.22,1.3,1.01,1.24,1754824
2023-02-17 00:00:00+00:00,1.35,1.78,1.14,1.27,32726839
2023-02-24 00:00:00+00:00,1.26,1.49,1.2,1.36,3330273
2023-03-03 00:00:00+00:00,1.52,1.66,1.3,1.3,3626118
2023-03-10 00:00:00+00:00,1.51,2.04,1.3706,1.59,5547341
2023-03-17 00:00:00+00:00,1.335,1.66,1.31,1.43,1600179
2023-03-24 00:00:00+00:00,1.27,1.58,1.19,1.38,1938194
2023-03-31 00:00:00+00:00,1.44,1.467,1.2,1.27,658697
2023-04-07 00:00:00+00:00,1.51,1.59,1.35,1.41,635308
2023-04-14 00:00:00+00:00,1.47,1.56,1.395,1.56,850242
2023-04-21 00:00:00+00:00,1.46,1.51,1.35,1.49,759803
2023-04-28 00:00:00+00:00,1.41,1.5,1.4,1.46,372354
2023-05-05 00:00:00+00:00,1.46,1.49,1.4,1.46,415586
2023-05-12 00:00:00+00:00,1.43,1.52,1.4,1.5,447568
2023-05-19 00:00:00+00:00,1.28,1.45,1.17,1.42,776822
2023-05-26 00:00:00+00:00,1.48,1.48,1.28,1.35,783966
2023-06-02 00:00:00+00:00,1.61,1.76,1.41,1.47,813666
2023-06-09 00:00:00+00:00,1.97,2.04,1.61,1.67,2346984
2023-06-16 00:00:00+00:00,2.1,2.12,1.9001,2.0,1883734
2023-06-23 00:00:00+00:00,2.22,2.68,2.02,2.05,3605671
