date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.8909651026,17.0708576682,16.7110725371,16.8057528347,43277
2022-01-04 00:00:00+00:00,16.9004331324,17.1087297872,16.9004331324,17.0090314338,11191
2022-01-05 00:00:00+00:00,16.9761773705,17.0235175193,16.6163922394,16.796284805,23270
2022-01-06 00:00:00+00:00,16.957241311,17.0897937277,16.8057528347,16.8057528347,46444
2022-01-07 00:00:00+00:00,17.1844740254,17.3264944718,16.9383052514,16.9667093407,18934
2022-01-10 00:00:00+00:00,17.279154323,17.3264944718,17.0093154747,17.0519216086,17909
2022-01-11 00:00:00+00:00,17.2318141742,17.2886223528,17.0803256979,17.1750059956,11370
2022-01-12 00:00:00+00:00,17.1371338765,17.3927706802,16.9193691919,17.279154323,47807
2022-01-13 00:00:00+00:00,17.0613896384,17.3264944718,16.957241311,17.118197817,112891
2022-01-14 00:00:00+00:00,16.9288372217,17.3075584123,16.8057528347,17.1750059956,170334
2022-01-18 00:00:00+00:00,17.0613896384,17.1376416591,16.8802910892,16.8802910892,182092
2022-01-19 00:00:00+00:00,17.1376416591,17.1757676695,16.9613088612,17.0613896384,42924
2022-01-20 00:00:00+00:00,17.0613896384,17.2424881876,17.0327951306,17.2234251825,31673
2022-01-21 00:00:00+00:00,16.8802910892,17.3949922291,16.8516965814,17.1567046643,689139
2022-01-24 00:00:00+00:00,17.070921141,17.1567046643,16.6705980322,16.6801295347,178695
2022-01-25 00:00:00+00:00,17.2424881876,17.2710826954,16.6277062705,16.9756061151,117909
2022-01-26 00:00:00+00:00,17.2710826954,17.537964768,17.0804526436,17.1567046643,138521
2022-01-27 00:00:00+00:00,17.0995156488,17.6332797939,16.8993540943,17.4998387576,82307
2022-01-28 00:00:00+00:00,17.3663977213,17.6142167887,16.8707595866,17.1757676695,57411
2022-01-31 00:00:00+00:00,17.3854607265,17.4426497421,17.1090471514,17.1852991721,88110
2022-02-01 00:00:00+00:00,17.3759292239,17.4664784985,17.0042006229,17.3568662187,55685
2022-02-02 00:00:00+00:00,17.1376416591,17.3378032135,17.0423266332,17.232956685,84516
2022-02-03 00:00:00+00:00,16.603877514,17.1376416591,16.3274639389,17.1376416591,84701
2022-02-04 00:00:00+00:00,16.8707595866,16.9088855969,16.4323104674,16.7468500529,54912
2022-02-07 00:00:00+00:00,16.7659130581,17.0518581358,16.4513734726,16.8040390684,63351
2022-02-08 00:00:00+00:00,16.7659130581,16.8707595866,16.6991925399,16.6991925399,34345
2022-02-09 00:00:00+00:00,16.4894994829,16.8993540943,16.3703557005,16.7468500529,61205
2022-02-10 00:00:00+00:00,16.3751214518,16.6324720218,16.0510503637,16.5180939907,94190
2022-02-11 00:00:00+00:00,16.2512119181,16.4621440705,16.1654283948,16.4513734726,36803
2022-02-14 00:00:00+00:00,16.1273023845,16.2416804155,16.0891763741,16.1273023845,35330
2022-02-15 00:00:00+00:00,16.1749598974,16.2988694311,16.1463653896,16.2988694311,37050
2022-02-16 00:00:00+00:00,16.2893379285,16.3369954415,16.0701133689,16.0796448715,24121
2022-02-17 00:00:00+00:00,16.0891763741,16.2988694311,16.0605818663,16.1844914,37184
2022-02-18 00:00:00+00:00,16.2893379285,16.3369954415,15.7460422808,15.92714083,54107
2022-02-22 00:00:00+00:00,15.7746367886,16.2512119181,15.7555737834,16.2035544052,30379
2022-02-23 00:00:00+00:00,15.7269792756,15.9652668404,15.7269792756,15.9557353378,50217
2022-02-24 00:00:00+00:00,15.6697902601,15.6697902601,15.2313411409,15.6221327471,52620
