date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,10.15,10.8,9.85,10.75,770297
2024-08-09 00:00:00+00:00,10.29,10.29,9.91,10.05,390460
2024-08-16 00:00:00+00:00,10.37,10.5,10.24,10.3,291245
2024-08-23 00:00:00+00:00,10.505,10.54,10.1,10.38,374793
2024-08-30 00:00:00+00:00,10.51,10.59,10.408,10.475,223300
2024-09-06 00:00:00+00:00,10.48,10.51,10.42,10.46,102206
2024-09-13 00:00:00+00:00,10.37,10.57,10.31,10.5,204620
2024-09-20 00:00:00+00:00,10.03,10.48,10.03,10.4281,563223
2024-09-27 00:00:00+00:00,10.39,10.47,10.1,10.16,167703
2024-10-04 00:00:00+00:00,10.4,10.48,10.37,10.43,46656
2024-10-11 00:00:00+00:00,10.55,10.6,10.38,10.38,92475
2024-10-18 00:00:00+00:00,11.78,12.24,10.5,10.6,119878
2024-10-25 00:00:00+00:00,11.165,11.97,10.75,11.97,147226
2024-11-01 00:00:00+00:00,11.5,11.69,11.16,11.285,44168
2024-11-08 00:00:00+00:00,12.22,12.22,11.32,11.4,250661
2024-11-15 00:00:00+00:00,12.4102,12.93,12.0819,12.25,158894
2024-11-22 00:00:00+00:00,12.4999,12.595,12.3327,12.49,55335
2024-11-29 00:00:00+00:00,12.45,12.54,12.4074,12.4609,33846
2024-12-06 00:00:00+00:00,12.4,12.6324,12.25,12.3988,56254
2024-12-13 00:00:00+00:00,12.4,12.5,12.1,12.4,78069
2024-12-20 00:00:00+00:00,13.0,13.4,12.28,12.49,425612
2024-12-27 00:00:00+00:00,12.67,13.0,12.41,13.0,82544
2025-01-03 00:00:00+00:00,12.62,12.7,12.61,12.67,27072
2025-01-10 00:00:00+00:00,12.38,12.7,12.31,12.63,47143
2025-01-17 00:00:00+00:00,12.91,12.9935,12.35,12.42,78384
2025-01-24 00:00:00+00:00,12.8375,12.88,12.67,12.88,22171
2025-01-31 00:00:00+00:00,12.9586,14.5,12.58,12.75,52059
2025-02-07 00:00:00+00:00,12.735,13.29,12.25,13.27,115370
2025-02-14 00:00:00+00:00,12.95,13.05,12.3601,12.885,32057
2025-02-21 00:00:00+00:00,12.6,13.24,12.322,12.5,15077
2025-02-28 00:00:00+00:00,12.5,12.7578,12.16,12.33,27647
2025-03-07 00:00:00+00:00,12.35,12.8,12.2973,12.315,30239
2025-03-14 00:00:00+00:00,12.32,12.48,12.26,12.38,6714
2025-03-21 00:00:00+00:00,12.48,12.63,12.1,12.32,50609
2025-03-28 00:00:00+00:00,12.32,12.75,12.05,12.05,22691
2025-04-04 00:00:00+00:00,11.75,12.61,11.75,12.36,20349
2025-04-11 00:00:00+00:00,11.61,12.23,11.3501,11.98,40389
2025-04-18 00:00:00+00:00,11.94,12.1,11.5177,11.8912,6498
2025-04-25 00:00:00+00:00,11.91,11.9799,11.6687,11.76,7123
2025-05-02 00:00:00+00:00,12.5,12.68,11.91,11.9656,31747
2025-05-09 00:00:00+00:00,12.555,12.9,12.2101,12.551,22893
