date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,10.59,17.5,9.6401,12.5,3433997
2022-05-06 00:00:00+00:00,16.17,16.6,8.8,9.19,11928511
2022-05-13 00:00:00+00:00,13.76,15.86,13.0,15.76,895070
2022-05-20 00:00:00+00:00,12.68,14.061,11.96,13.85,386504
2022-05-27 00:00:00+00:00,14.53,14.9,12.85,13.16,133331
2022-06-03 00:00:00+00:00,14.95,15.313,14.55,14.65,40184
2022-06-10 00:00:00+00:00,18.51,18.675,15.16,15.16,235030
2022-06-17 00:00:00+00:00,28.98,30.73,18.8,18.8,964831
2022-06-24 00:00:00+00:00,34.28,34.5,27.53,29.52,452328
2022-07-01 00:00:00+00:00,37.69,37.8,25.63,34.7,584952
2022-07-08 00:00:00+00:00,42.98,44.7,35.5005,37.9,432040
2022-07-15 00:00:00+00:00,42.07,44.5,37.7,42.6,371168
2022-07-22 00:00:00+00:00,39.76,44.63,29.0,41.99,785469
2022-07-29 00:00:00+00:00,33.6,41.2,32.22,40.0,327646
2022-08-05 00:00:00+00:00,30.37,35.77,28.255,35.13,232681
2022-08-12 00:00:00+00:00,29.6,34.16,28.0,31.0,320238
2022-08-19 00:00:00+00:00,22.57,31.4,22.0,29.61,312284
2022-08-26 00:00:00+00:00,25.57,27.6384,23.1,23.1,221879
2022-09-02 00:00:00+00:00,34.38,38.5,24.56,24.69,337506
2022-09-09 00:00:00+00:00,38.62,38.99,34.5,36.8,173103
2022-09-16 00:00:00+00:00,38.81,38.81,34.6,37.51,138096
2022-09-23 00:00:00+00:00,37.0,39.852,35.9,38.86,134522
2022-09-30 00:00:00+00:00,33.55,37.49,32.59,37.4,106417
2022-10-07 00:00:00+00:00,29.15,32.77,26.04,32.77,330869
2022-10-14 00:00:00+00:00,27.77,33.9,27.28,30.0,154793
2022-10-21 00:00:00+00:00,30.47,31.6,27.3,27.61,134529
2022-10-28 00:00:00+00:00,28.78,30.6,27.51,30.2,207737
2022-11-04 00:00:00+00:00,27.66,30.3164,26.52,28.86,128717
2022-11-11 00:00:00+00:00,25.08,27.88,24.5,27.29,71461
2022-11-18 00:00:00+00:00,27.0,28.2,24.75,25.0,106440
2022-11-25 00:00:00+00:00,32.4,33.15,27.5,27.5,102588
2022-12-02 00:00:00+00:00,33.32,33.49,31.6,32.39,88191
2022-12-09 00:00:00+00:00,31.12,33.75,30.0,33.48,75874
2022-12-16 00:00:00+00:00,30.35,30.8,28.5,30.8,72274
2022-12-23 00:00:00+00:00,30.89,31.6,28.6,30.34,70510
2022-12-30 00:00:00+00:00,30.145,31.7,29.1,29.81,68075
2023-01-06 00:00:00+00:00,29.99,30.55,28.8,29.8,37297
2023-01-13 00:00:00+00:00,28.5,30.47,26.72,30.0,31448
2023-01-20 00:00:00+00:00,29.59,31.125,29.0,29.64,34090
2023-01-27 00:00:00+00:00,29.95,32.0,29.2404,29.34,34212
2023-02-03 00:00:00+00:00,29.975,30.69,28.9,29.38,24023
2023-02-10 00:00:00+00:00,30.9999,31.0,29.67,30.416,25713
2023-02-17 00:00:00+00:00,31.56,33.8,31.0,31.76,100341
2023-02-24 00:00:00+00:00,31.84,33.9,31.5,32.12,53155
2023-03-03 00:00:00+00:00,32.19,33.41,31.5,31.5,32912
2023-03-10 00:00:00+00:00,32.1,33.5,32.0,32.336,28317
2023-03-17 00:00:00+00:00,28.47,32.304,28.47,32.0,63235
2023-03-24 00:00:00+00:00,27.01,30.8451,25.55,28.47,160650
2023-03-31 00:00:00+00:00,29.8999,30.2,27.69,27.69,39248
2023-04-07 00:00:00+00:00,28.64,30.0,28.5,29.9999,28543
2023-04-14 00:00:00+00:00,28.75,29.9995,27.24,28.64,29866
2023-04-21 00:00:00+00:00,30.2,31.88,28.75,29.3935,53532
2023-04-28 00:00:00+00:00,28.93,30.1601,28.75,30.1601,36167
2023-05-05 00:00:00+00:00,28.2,29.3678,27.52,29.3678,21991
2023-05-12 00:00:00+00:00,25.54,28.225,25.15,27.62,71565
2023-05-19 00:00:00+00:00,23.0243,26.88,21.9,26.243,122913
2023-05-26 00:00:00+00:00,23.25,25.37,22.98,23.0,53701
2023-06-02 00:00:00+00:00,17.15,23.95,14.22,23.51,785670
2023-06-09 00:00:00+00:00,15.03,17.14,14.6,17.14,251565
2023-06-16 00:00:00+00:00,13.23,15.6303,13.23,15.31,221536
2023-06-23 00:00:00+00:00,11.18,14.7899,11.0,13.23,154537
2023-06-30 00:00:00+00:00,14.29,16.4907,11.5,11.5,304893
2023-07-07 00:00:00+00:00,13.27,14.88,12.61,13.95,108433
2023-07-14 00:00:00+00:00,13.44,13.86,12.53,12.975,78384
2023-07-21 00:00:00+00:00,17.47,18.5,13.55,13.55,519683
2023-07-28 00:00:00+00:00,24.1,24.5,17.4,17.5,693643
2023-08-04 00:00:00+00:00,24.25,24.25,20.66,23.99,211219
2023-08-11 00:00:00+00:00,23.48,24.5,21.89,23.83,163008
2023-08-18 00:00:00+00:00,31.3,31.8,20.32,23.0,687646
2023-08-25 00:00:00+00:00,33.83,34.0,27.5285,29.76,802421
2023-09-01 00:00:00+00:00,33.0,36.7,30.81,33.3,582756
2023-09-08 00:00:00+00:00,31.51,35.37,26.65,32.01,598013
2023-09-15 00:00:00+00:00,32.2,32.4,29.64,31.16,302526
2023-09-22 00:00:00+00:00,31.5,32.4,29.0001,31.43,256272
2023-09-29 00:00:00+00:00,31.85,32.2,29.995,30.87,271060
2023-10-06 00:00:00+00:00,30.36,31.66,29.0,31.66,111778
2023-10-13 00:00:00+00:00,32.0,32.33,28.51,29.495,368493
2023-10-20 00:00:00+00:00,34.24,34.3,30.21,31.56,590532
2023-10-27 00:00:00+00:00,37.25,38.6,32.72,34.4,1158472
2023-11-03 00:00:00+00:00,39.03,39.8,35.6,37.28,1181788
2023-11-10 00:00:00+00:00,39.34,40.6,35.01,39.2,1126325
2023-11-17 00:00:00+00:00,37.2,39.3,35.91,38.72,551644
2023-11-24 00:00:00+00:00,37.71,38.55,36.5,37.1,324329
2023-12-01 00:00:00+00:00,42.12,42.5,36.27,37.88,669765
2023-12-08 00:00:00+00:00,42.41,42.8,40.41,41.13,761884
2023-12-15 00:00:00+00:00,44.83,45.24,41.8,42.5,568988
2023-12-22 00:00:00+00:00,44.57,45.28,43.3301,44.22,632661
2023-12-29 00:00:00+00:00,45.75,46.7,44.08,44.99,469356
2024-01-05 00:00:00+00:00,42.25,45.73,38.3,45.73,406195
2024-01-12 00:00:00+00:00,45.81,46.0694,41.5506,42.1,408932
2024-01-19 00:00:00+00:00,46.19,46.49,44.9,45.99,354635
2024-01-26 00:00:00+00:00,45.6,46.6,43.51,46.2,444808
2024-02-02 00:00:00+00:00,45.76,46.0,41.83,45.56,660955
2024-02-09 00:00:00+00:00,47.55,47.55,44.0,45.5,177721
2024-02-16 00:00:00+00:00,47.61,48.6,46.05,47.55,252937
2024-02-23 00:00:00+00:00,46.69,47.61,45.0,47.54,212133
2024-03-01 00:00:00+00:00,46.52,47.13,44.0,46.8,239682
2024-03-08 00:00:00+00:00,46.05,47.39,45.1,46.74,208456
2024-03-15 00:00:00+00:00,38.47,45.91,34.1804,45.53,341563
2024-03-22 00:00:00+00:00,43.95,44.85,37.73,37.73,246361
2024-03-29 00:00:00+00:00,38.37,44.17,37.02,44.17,171820
2024-04-05 00:00:00+00:00,39.62,40.33,35.2865,38.71,153550
2024-04-12 00:00:00+00:00,36.9,40.22,35.01,39.87,136963
2024-04-19 00:00:00+00:00,33.43,37.58,31.005,37.58,122640
2024-04-26 00:00:00+00:00,39.75,40.22,32.5,33.23,143634
2024-05-03 00:00:00+00:00,43.2,43.45,38.8,40.1,154135
2024-05-10 00:00:00+00:00,42.05,43.3499,40.0,41.7051,163295
2024-05-17 00:00:00+00:00,44.97,44.97,40.0,41.39,219397
2024-05-24 00:00:00+00:00,45.57,45.7,44.0,44.31,273538
2024-05-31 00:00:00+00:00,48.95,49.16,44.1,45.1,302363
2024-06-07 00:00:00+00:00,48.47,48.98,47.02,48.95,292027
2024-06-14 00:00:00+00:00,49.96,50.15,47.6,47.61,390100
2024-06-21 00:00:00+00:00,48.5,49.7,45.01,49.55,496115
2024-06-28 00:00:00+00:00,45.68,49.07,45.51,48.19,395315
2024-07-05 00:00:00+00:00,45.5,46.29,44.91,45.9,148502
2024-07-12 00:00:00+00:00,49.16,50.1,45.7,45.7,290671
2024-07-19 00:00:00+00:00,50.33,50.66,47.2,49.08,226805
2024-07-26 00:00:00+00:00,49.14,50.58,47.0,50.1,183593
2024-08-02 00:00:00+00:00,47.63,49.83,47.1,49.2,79421
2024-08-09 00:00:00+00:00,49.48,49.5,44.97,46.97,93823
2024-08-16 00:00:00+00:00,49.95,50.36,47.34,47.34,128525
2024-08-23 00:00:00+00:00,48.91,49.95,48.01,49.8,101882
2024-08-30 00:00:00+00:00,48.68,49.25,47.71,48.98,78963
2024-09-06 00:00:00+00:00,48.2,48.8,45.22,48.65,149253
2024-09-13 00:00:00+00:00,48.82,49.15,46.9,48.52,150838
2024-09-20 00:00:00+00:00,48.44,48.8,47.7,48.38,140784
2024-09-27 00:00:00+00:00,46.55,48.43,43.7,48.13,167220
2024-10-04 00:00:00+00:00,50.99,51.15,45.96,46.27,182606
2024-10-11 00:00:00+00:00,55.32,55.7492,50.72,51.0,297120
2024-10-18 00:00:00+00:00,56.95,57.35,53.79,55.0,144960
2024-10-25 00:00:00+00:00,66.9,67.5,56.68,56.85,462110
2024-11-01 00:00:00+00:00,69.9,70.365,55.5004,66.52,561560
2024-11-08 00:00:00+00:00,81.08,83.6,62.33,69.9,727965
2024-11-15 00:00:00+00:00,82.81,86.53,77.62,79.54,462268
2024-11-22 00:00:00+00:00,80.23,84.5,78.0,82.97,449786
2024-11-29 00:00:00+00:00,63.26,80.5,62.5305,80.5,333709
2024-12-06 00:00:00+00:00,74.37,76.87,62.63,63.38,395705
2024-12-13 00:00:00+00:00,62.34,74.5,61.5,73.84,218667
2024-12-20 00:00:00+00:00,64.12,65.9,60.0,63.29,230473
2024-12-27 00:00:00+00:00,62.0,64.52,60.81,63.97,139418
2025-01-03 00:00:00+00:00,62.09,68.2,61.0,61.43,187546
2025-01-10 00:00:00+00:00,55.47,62.1,54.78,62.1,152645
2025-01-17 00:00:00+00:00,56.21,57.1,52.03,54.23,240785
2025-01-24 00:00:00+00:00,59.42,61.66,55.2855,58.24,182160
2025-01-31 00:00:00+00:00,58.04,60.255,56.4,59.3,135909
2025-02-07 00:00:00+00:00,57.53,61.39,56.3,57.16,166687
2025-02-14 00:00:00+00:00,56.0,58.03,52.99,57.53,167667
2025-02-21 00:00:00+00:00,57.0,58.54,55.9,56.25,66973
2025-02-28 00:00:00+00:00,57.2,59.0,54.28,57.25,240950
2025-03-07 00:00:00+00:00,63.19,63.99,56.49,58.0,298222
2025-03-14 00:00:00+00:00,67.445,70.99,63.05,63.99,462694
2025-03-21 00:00:00+00:00,67.28,68.692,65.01,65.61,152864
2025-03-28 00:00:00+00:00,66.7,67.9,64.1,67.4,152333
2025-04-04 00:00:00+00:00,56.9,66.76,55.0,66.76,184167
2025-04-11 00:00:00+00:00,56.6,60.7,49.0,53.18,294155
2025-04-18 00:00:00+00:00,56.4,60.21,55.51,58.0,105842
2025-04-25 00:00:00+00:00,58.23,60.04,53.595,56.39,153374
2025-05-02 00:00:00+00:00,62.66,63.2,57.51,58.23,126580
