date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,142.23,142.35,140.88,142.35,302.0
2025-01-06 14:45:00+00:00,142.35,142.595,142.25,142.595,483.0
2025-01-06 15:00:00+00:00,142.595,142.91,142.54,142.54,712.0
2025-01-06 15:15:00+00:00,142.51,142.515,142.225,142.455,675.0
2025-01-06 15:30:00+00:00,142.47,142.64,142.24,142.24,525.0
2025-01-06 15:45:00+00:00,142.24,142.75,142.24,142.5,627.0
2025-01-06 16:00:00+00:00,142.5,142.715,142.4,142.7,388.0
2025-01-06 16:15:00+00:00,142.72,143.215,142.72,143.13,459.0
2025-01-06 16:30:00+00:00,143.22,143.54,143.22,143.4,554.0
2025-01-06 16:45:00+00:00,143.4,144.2,143.33,144.2,892.0
2025-01-06 17:00:00+00:00,144.08,144.25,143.865,144.25,1431.0
2025-01-06 17:15:00+00:00,144.3,144.76,144.3,144.34,2415.0
2025-01-06 17:30:00+00:00,144.24,144.24,143.88,143.91,354.0
2025-01-06 17:45:00+00:00,143.91,144.01,143.76,143.78,460.0
2025-01-06 18:00:00+00:00,143.78,143.865,143.48,143.49,238.0
2025-01-06 18:15:00+00:00,143.57,143.66,143.51,143.51,260.0
2025-01-06 18:30:00+00:00,143.51,143.54,143.24,143.24,652.0
2025-01-06 18:45:00+00:00,143.025,143.19,143.0,143.11,248.0
2025-01-06 19:00:00+00:00,143.11,143.34,142.82,142.84,803.0
2025-01-06 19:15:00+00:00,142.84,143.05,142.74,142.74,521.0
2025-01-06 19:30:00+00:00,142.67,142.78,142.4,142.4,169.0
2025-01-06 19:45:00+00:00,142.4,142.65,142.4,142.45,252.0
2025-01-06 20:00:00+00:00,142.32,142.45,142.23,142.42,437.0
2025-01-06 20:15:00+00:00,142.42,142.42,142.055,142.1,601.0
2025-01-06 20:30:00+00:00,142.18,142.19,141.86,141.88,923.0
2025-01-06 20:45:00+00:00,141.9,141.9,141.505,141.74,3989.0
2025-01-07 14:30:00+00:00,141.74,142.71,141.74,142.25,405.0
2025-01-07 14:45:00+00:00,142.34,142.34,141.905,142.04,359.0
2025-01-07 15:00:00+00:00,141.96,141.96,140.845,140.92,367.0
2025-01-07 15:15:00+00:00,141.04,142.12,140.96,142.12,981.0
2025-01-07 15:30:00+00:00,142.12,142.57,142.09,142.15,396.0
2025-01-07 15:45:00+00:00,142.14,142.8,142.02,142.8,319.0
2025-01-07 16:00:00+00:00,142.995,142.995,142.66,142.69,224.0
2025-01-07 16:15:00+00:00,142.61,143.11,142.38,143.11,1111.0
2025-01-07 16:30:00+00:00,142.71,142.71,142.35,142.69,211.0
2025-01-07 16:45:00+00:00,142.69,142.83,142.365,142.365,91.0
2025-01-07 17:00:00+00:00,142.38,142.44,142.17,142.33,517.0
2025-01-07 17:15:00+00:00,142.495,142.56,142.335,142.335,88.0
2025-01-07 17:30:00+00:00,142.335,142.74,142.335,142.74,204.0
2025-01-07 17:45:00+00:00,142.74,142.74,142.465,142.615,454.0
2025-01-07 18:00:00+00:00,142.615,143.25,142.615,143.195,313.0
2025-01-07 18:15:00+00:00,143.195,143.27,143.17,143.27,352.0
2025-01-07 18:30:00+00:00,143.27,143.27,142.775,142.775,827.0
2025-01-07 18:45:00+00:00,142.93,142.975,142.87,142.87,110.0
2025-01-07 19:00:00+00:00,142.86,142.87,142.645,142.695,450.0
2025-01-07 19:15:00+00:00,142.695,142.695,142.23,142.51,716.0
2025-01-07 19:30:00+00:00,142.695,142.73,142.55,142.73,819.0
2025-01-07 19:45:00+00:00,142.76,142.76,142.3,142.335,862.0
2025-01-07 20:00:00+00:00,142.335,142.335,142.03,142.22,953.0
2025-01-07 20:15:00+00:00,142.24,142.28,141.68,141.8,983.0
2025-01-07 20:30:00+00:00,141.715,141.735,141.47,141.53,600.0
2025-01-07 20:45:00+00:00,141.53,142.3,141.48,142.24,2062.0
2025-01-08 14:30:00+00:00,142.24,142.24,140.65,140.8,373.0
2025-01-08 14:45:00+00:00,140.64,140.73,140.47,140.51,626.0
2025-01-08 15:00:00+00:00,140.3,141.195,140.3,140.79,2714.0
2025-01-08 15:15:00+00:00,140.76,140.76,140.18,140.18,1116.0
2025-01-08 15:30:00+00:00,140.05,140.23,140.03,140.23,563.0
2025-01-08 15:45:00+00:00,140.215,141.045,140.215,140.955,935.0
2025-01-08 16:00:00+00:00,141.05,141.395,140.96,141.19,2174.0
2025-01-08 16:15:00+00:00,141.22,141.7,140.98,141.7,1560.0
2025-01-08 16:30:00+00:00,141.7,142.15,141.7,141.95,2561.0
2025-01-08 16:45:00+00:00,142.01,142.05,141.83,141.99,1033.0
2025-01-08 17:00:00+00:00,142.005,142.005,141.465,141.465,151.0
2025-01-08 17:15:00+00:00,141.45,141.5,141.32,141.32,280.0
2025-01-08 17:30:00+00:00,141.25,141.255,140.985,141.165,967.0
2025-01-08 17:45:00+00:00,141.165,141.24,141.05,141.225,477.0
2025-01-08 18:00:00+00:00,141.24,141.295,141.02,141.03,817.0
2025-01-08 18:15:00+00:00,141.03,141.125,140.98,141.125,517.0
2025-01-08 18:30:00+00:00,141.125,141.29,141.06,141.28,357.0
2025-01-08 18:45:00+00:00,141.2,141.2,140.7,140.865,1047.0
2025-01-08 19:00:00+00:00,140.875,141.35,140.86,141.27,1710.0
2025-01-08 19:15:00+00:00,141.27,141.63,141.27,141.615,1109.0
2025-01-08 19:30:00+00:00,141.55,141.55,141.21,141.21,953.0
2025-01-08 19:45:00+00:00,141.21,141.38,141.19,141.2,900.0
2025-01-08 20:00:00+00:00,141.32,141.32,141.09,141.09,607.0
2025-01-08 20:15:00+00:00,141.03,141.56,141.03,141.52,2702.0
2025-01-08 20:30:00+00:00,141.53,141.53,141.12,141.33,3880.0
2025-01-08 20:45:00+00:00,141.32,141.88,141.27,141.67,5658.0
2025-01-09 14:30:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 14:45:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 15:00:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 15:15:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 15:30:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 15:45:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 16:00:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 16:15:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 16:30:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 16:45:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 17:00:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 17:15:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 17:30:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 17:45:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 18:00:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 18:15:00+00:00,141.67,141.67,141.67,141.67,0.0
2025-01-09 18:30:00+00:00,141.67,141.67,141.67,141.67,0.0
