date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.69,0.69,0.69,0.69,5008
2022-01-04 00:00:00+00:00,0.77,0.79,0.77,0.79,2105
2022-01-05 00:00:00+00:00,0.68,0.6969,0.679899,0.6969,6832
2022-01-06 00:00:00+00:00,0.68,0.68,0.68,0.68,75
2022-01-07 00:00:00+00:00,0.7,0.722501,0.7,0.720101,2500
2022-01-10 00:00:00+00:00,0.7,0.7,0.7,0.7,125
2022-01-11 00:00:00+00:00,0.7,0.7,0.7,0.7,92
2022-01-12 00:00:00+00:00,0.65,0.6797,0.65,0.65,6777
2022-01-13 00:00:00+00:00,0.6,0.6252,0.6,0.6103,13777
2022-01-14 00:00:00+00:00,0.58,0.6,0.58,0.6,9300
2022-01-18 00:00:00+00:00,0.58,0.58,0.58,0.58,6
2022-01-19 00:00:00+00:00,0.5939,0.599,0.5001,0.5001,22834
2022-01-20 00:00:00+00:00,0.5,0.55,0.4896,0.5297,30762
2022-01-21 00:00:00+00:00,0.5025,0.5701,0.48,0.4998,88917
2022-01-24 00:00:00+00:00,0.6,0.6,0.46,0.4643,22468
2022-01-25 00:00:00+00:00,0.5016,0.5016,0.5003,0.5003,249
2022-01-26 00:00:00+00:00,0.5002,0.5002,0.5002,0.5002,400
2022-01-27 00:00:00+00:00,0.4897,0.5002,0.4897,0.5,122560
2022-01-28 00:00:00+00:00,0.48,0.4989,0.235,0.4988,160482
2022-01-31 00:00:00+00:00,0.4686,0.48,0.46,0.48,49710
2022-02-01 00:00:00+00:00,0.4686,0.4686,0.4686,0.4686,2
2022-02-02 00:00:00+00:00,0.4999,0.559,0.4999,0.559,400
2022-02-03 00:00:00+00:00,0.48,0.48,0.48,0.48,175
2022-02-04 00:00:00+00:00,0.4651,0.48,0.4651,0.4685,25375
2022-02-07 00:00:00+00:00,0.4479,0.465,0.2212,0.465,181232
2022-02-08 00:00:00+00:00,0.4445,0.45,0.4202,0.4479,32851
2022-02-09 00:00:00+00:00,0.4394,0.4445,0.422599,0.4445,42754
2022-02-10 00:00:00+00:00,0.4297,0.4392,0.41,0.4392,72800
2022-02-11 00:00:00+00:00,0.3765,0.4289,0.3765,0.4289,148405
2022-02-14 00:00:00+00:00,0.36,0.36,0.351,0.3551,171093
2022-02-15 00:00:00+00:00,0.4,0.4,0.3801,0.3801,275252
2022-02-16 00:00:00+00:00,0.39,0.39,0.39,0.39,5025
2022-02-17 00:00:00+00:00,0.3897,0.39,0.370099,0.39,2800
2022-02-18 00:00:00+00:00,0.33,0.38,0.3201,0.3201,22374
2022-02-22 00:00:00+00:00,0.35,0.35,0.3499,0.35,1069
2022-02-23 00:00:00+00:00,0.3317,0.3317,0.300201,0.300201,405
2022-02-24 00:00:00+00:00,0.3544,0.3544,0.34,0.34,107385
2022-02-25 00:00:00+00:00,0.380001,0.380001,0.380001,0.380001,250
2022-02-28 00:00:00+00:00,0.380001,0.380001,0.380001,0.380001,6106
2022-03-01 00:00:00+00:00,0.34,0.3599,0.33699,0.3599,89890
2022-03-02 00:00:00+00:00,0.34,0.34,0.34,0.34,92
2022-03-03 00:00:00+00:00,0.4,0.4048,0.3898,0.3899,78975
2022-03-04 00:00:00+00:00,0.415,0.415,0.4099,0.4099,2732
2022-03-07 00:00:00+00:00,0.4,0.4,0.4,0.4,100
2022-03-08 00:00:00+00:00,0.3502,0.42,0.3502,0.4199,129721
2022-03-09 00:00:00+00:00,0.38005,0.389,0.36,0.36,675
2022-03-10 00:00:00+00:00,0.4,0.4199,0.3808,0.4199,285071
2022-03-11 00:00:00+00:00,0.42,0.42,0.3992,0.3992,132102
2022-03-14 00:00:00+00:00,0.42,0.42,0.42,0.42,800
2022-03-15 00:00:00+00:00,0.37,0.4,0.3,0.3301,22595
2022-03-16 00:00:00+00:00,0.4482,0.47,0.2601,0.2601,12338
2022-03-17 00:00:00+00:00,0.48,0.5001,0.1802,0.1802,1886
2022-03-18 00:00:00+00:00,0.45,0.45,0.3503,0.3503,329
