date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,120.8,127.6,113.9,126.4,687205
2022-01-07 00:00:00+00:00,97.2,126.0,96.3,122.2,875645
2022-01-14 00:00:00+00:00,92.8,102.0,88.6,96.2,981661
2022-01-21 00:00:00+00:00,81.6,93.4,80.4,91.0,836785
2022-01-28 00:00:00+00:00,90.2,92.4,74.2,79.4,1104812
2022-02-04 00:00:00+00:00,88.6,98.4,84.5,90.2,765372
2022-02-11 00:00:00+00:00,84.6,92.7,82.4,89.6,769218
2022-02-18 00:00:00+00:00,77.2,89.7,76.3,84.0,484017
2022-02-25 00:00:00+00:00,83.0,84.0,73.6,81.0,720365
2022-03-04 00:00:00+00:00,73.6,87.1,70.2,82.2,754675
2022-03-11 00:00:00+00:00,65.4,79.8,64.0,73.4,692360
2022-03-18 00:00:00+00:00,79.2,80.0,60.4,65.2,873428
2022-03-25 00:00:00+00:00,71.2,80.8,70.7,77.4,1057268
2022-04-01 00:00:00+00:00,87.0,88.3,70.6,72.4,773449
2022-04-08 00:00:00+00:00,77.4,89.9,76.8,86.8,560332
2022-04-15 00:00:00+00:00,75.4,80.9,73.4,76.0,291681
2022-04-22 00:00:00+00:00,66.8,76.4,65.254,76.0,385597
2022-04-29 00:00:00+00:00,62.6,71.6,56.6,67.6,755355
2022-05-06 00:00:00+00:00,59.0,69.0,57.6,62.0,568276
2022-05-13 00:00:00+00:00,64.2,65.6,50.4,56.8,872436
2022-05-20 00:00:00+00:00,61.0,66.0,57.4,63.6,492065
2022-05-27 00:00:00+00:00,77.2,77.8,59.4,60.8,616356
2022-06-03 00:00:00+00:00,80.0,85.0,70.2,76.4,713955
2022-06-10 00:00:00+00:00,80.8,84.8,76.8,81.2,502269
2022-06-17 00:00:00+00:00,94.8,95.9,72.4,78.0,719543
2022-06-24 00:00:00+00:00,98.0,105.4,88.4,97.8,1074626
2022-07-01 00:00:00+00:00,88.4,100.4,85.4,98.6,343376
2022-07-08 00:00:00+00:00,94.6,99.0,85.0,86.4,303597
2022-07-15 00:00:00+00:00,90.8,93.7,83.8,93.2,284397
2022-07-22 00:00:00+00:00,91.4,96.1,84.7,90.8,319723
2022-07-29 00:00:00+00:00,78.0,91.4,76.002,91.0,419177
2022-08-05 00:00:00+00:00,99.8,100.1,76.2,77.0,571440
2022-08-12 00:00:00+00:00,103.0,108.5,95.9,100.0,452378
2022-08-19 00:00:00+00:00,87.4,107.5,87.3,103.0,331593
2022-08-26 00:00:00+00:00,90.6,94.8,86.0,86.4,228234
2022-09-02 00:00:00+00:00,87.0,93.0,83.6,89.0,238372
2022-09-09 00:00:00+00:00,86.6,90.6,77.586,87.0,311389
2022-09-16 00:00:00+00:00,79.4,87.6,76.8,86.2,476818
2022-09-23 00:00:00+00:00,70.8,78.6,68.6,77.8,338690
2022-09-30 00:00:00+00:00,71.8,76.5,69.0,69.0,300321
2022-10-07 00:00:00+00:00,76.0,82.6,70.6,73.0,286787
2022-10-14 00:00:00+00:00,67.6,81.3,65.4,76.0,413212
2022-10-21 00:00:00+00:00,72.0,75.0,69.0,69.6,280507
2022-10-28 00:00:00+00:00,80.2,80.6,68.24,72.0,251903
2022-11-04 00:00:00+00:00,72.6,83.3,70.9,80.0,355394
2022-11-11 00:00:00+00:00,83.4,84.0,69.6,73.4,542383
2022-11-18 00:00:00+00:00,75.0,87.9,74.6,82.4,364166
2022-11-25 00:00:00+00:00,74.2,77.1,72.2,74.4,286034
2022-12-02 00:00:00+00:00,76.6,76.6,66.3,72.0,270120
2022-12-09 00:00:00+00:00,65.4,77.8,64.0,77.2,278722
2022-12-16 00:00:00+00:00,66.0,71.7,62.0,65.6,520705
2022-12-23 00:00:00+00:00,61.6,66.2,60.2,65.4,534136
2022-12-30 00:00:00+00:00,56.6,61.8,54.6,61.0,448502
2023-01-06 00:00:00+00:00,66.6,66.8,54.8,58.0,363065
2023-01-13 00:00:00+00:00,78.4,79.2,66.4,67.2,227173
2023-01-20 00:00:00+00:00,75.8,79.3,73.3,77.6,168801
2023-01-27 00:00:00+00:00,80.4,81.0,71.4,76.0,303045
2023-02-03 00:00:00+00:00,80.6,85.5,75.8,78.8,482703
2023-02-10 00:00:00+00:00,72.4,79.4,71.5,79.2,221488
2023-02-17 00:00:00+00:00,75.4,78.5,71.0,72.4,205620
2023-02-24 00:00:00+00:00,60.6,74.2,58.0,73.4,401602
2023-03-03 00:00:00+00:00,56.2,59.4,53.4,58.6,452661
2023-03-10 00:00:00+00:00,47.0,56.0,45.8,55.6,269955
2023-03-17 00:00:00+00:00,47.6,51.4,45.6,46.0,492821
2023-03-24 00:00:00+00:00,45.0,49.874,43.0,47.4,383399
2023-03-31 00:00:00+00:00,47.2,47.7,44.0,46.0,327231
2023-04-07 00:00:00+00:00,45.4,47.2,44.0,46.2,204901
2023-04-14 00:00:00+00:00,41.4,47.0,40.8,45.0,235876
2023-04-21 00:00:00+00:00,42.4,42.6,40.0,41.4,229117
2023-04-28 00:00:00+00:00,43.8,44.5,39.8,42.4,322701
2023-05-05 00:00:00+00:00,41.4,44.3,39.0,43.4,420181
2023-05-12 00:00:00+00:00,41.0,44.6,39.2,41.0,495464
2023-05-19 00:00:00+00:00,43.0,47.9,40.0,40.6,407175
2023-05-26 00:00:00+00:00,43.8,47.0,42.2,43.6,247932
2023-06-02 00:00:00+00:00,48.8,49.7,43.1,44.4,287368
2023-06-09 00:00:00+00:00,48.6,54.7,47.7,48.4,275832
2023-06-16 00:00:00+00:00,46.8,51.2,45.406,48.4,366083
2023-06-23 00:00:00+00:00,42.4,46.3,41.8,46.0,319716
2023-06-30 00:00:00+00:00,42.0,43.994,40.2,41.4,237286
2023-07-07 00:00:00+00:00,39.6,43.3,38.4,42.0,182784
2023-07-14 00:00:00+00:00,42.4,45.3,39.0,39.6,185504
2023-07-21 00:00:00+00:00,43.8,46.4,41.4,42.0,192744
2023-07-28 00:00:00+00:00,46.8,49.4,42.8,43.8,267020
2023-08-04 00:00:00+00:00,41.0,49.0,39.0,46.6,387522
2023-08-11 00:00:00+00:00,31.2,40.8,31.2,40.8,401289
2023-08-18 00:00:00+00:00,26.4,31.8,26.2,31.8,380622
2023-08-25 00:00:00+00:00,26.6,27.0,24.8,26.6,287166
2023-09-01 00:00:00+00:00,29.8,33.4,26.6,26.8,365278
2023-09-08 00:00:00+00:00,27.8,30.0,25.8,28.8,217322
2023-09-15 00:00:00+00:00,27.8,28.6,25.4,27.4,493797
