date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,49.315,49.58,48.99,49.58,252.0
2025-01-06 14:45:00+00:00,49.58,49.66,49.46,49.46,42.0
2025-01-06 15:00:00+00:00,49.46,49.51,49.32,49.51,403.0
2025-01-06 15:15:00+00:00,49.51,49.62,49.39,49.39,962.0
2025-01-06 15:30:00+00:00,49.39,49.39,48.9,48.97,104.0
2025-01-06 15:45:00+00:00,48.85,48.915,48.725,48.725,200.0
2025-01-06 16:00:00+00:00,48.725,48.725,48.61,48.62,203.0
2025-01-06 16:15:00+00:00,48.62,48.78,48.56,48.75,740.0
2025-01-06 16:30:00+00:00,48.75,48.88,48.75,48.835,148.0
2025-01-06 16:45:00+00:00,48.87,49.01,48.825,49.0,621.0
2025-01-06 17:00:00+00:00,48.87,49.0,48.72,48.87,181.0
2025-01-06 17:15:00+00:00,48.88,48.9,48.85,48.85,341.0
2025-01-06 17:30:00+00:00,48.85,48.85,48.77,48.8,144.0
2025-01-06 17:45:00+00:00,48.8,48.8,48.75,48.785,621.0
2025-01-06 18:00:00+00:00,48.785,48.785,48.71,48.775,801.0
2025-01-06 18:15:00+00:00,48.775,48.775,48.775,48.775,0.0
2025-01-06 18:30:00+00:00,48.71,48.71,48.53,48.57,149.0
2025-01-06 18:45:00+00:00,48.48,48.48,48.35,48.35,124.0
2025-01-06 19:00:00+00:00,48.35,48.35,48.2,48.21,56.0
2025-01-06 19:15:00+00:00,48.21,48.445,48.21,48.445,492.0
2025-01-06 19:30:00+00:00,48.445,48.445,48.445,48.445,25.0
2025-01-06 19:45:00+00:00,48.445,48.48,48.35,48.37,1055.0
2025-01-06 20:00:00+00:00,48.355,48.61,48.27,48.6,567.0
2025-01-06 20:15:00+00:00,48.6,48.6,48.22,48.275,1303.0
2025-01-06 20:30:00+00:00,48.275,48.305,48.19,48.19,118.0
2025-01-06 20:45:00+00:00,48.14,48.14,47.91,47.97,1616.0
2025-01-07 14:30:00+00:00,48.42,48.61,48.36,48.37,280.0
2025-01-07 14:45:00+00:00,48.37,48.37,47.95,48.11,415.0
2025-01-07 15:00:00+00:00,47.91,47.91,47.575,47.6,780.0
2025-01-07 15:15:00+00:00,47.635,47.765,47.635,47.765,259.0
2025-01-07 15:30:00+00:00,47.87,47.905,47.625,47.635,314.0
2025-01-07 15:45:00+00:00,47.635,47.975,47.62,47.975,345.0
2025-01-07 16:00:00+00:00,48.05,48.265,47.93,47.93,978.0
2025-01-07 16:15:00+00:00,47.94,47.96,47.8,47.96,229.0
