date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.322683929,13.3310629755,12.861763691,12.861763691,42681
2022-01-07 00:00:00+00:00,13.27240965,13.5400363951,13.1551029991,13.456748673,88979
2022-01-14 00:00:00+00:00,13.2640306035,13.4206349826,13.0713125341,13.1969982316,36309
2022-01-21 00:00:00+00:00,12.4345050004,13.1383449061,12.4298965248,13.1383449061,62908
2022-01-28 00:00:00+00:00,11.8563507922,12.4680211864,11.7059469076,12.342335489,134607
2022-02-04 00:00:00+00:00,12.0909640941,12.4764002329,11.8563507922,11.8563507922,69374
2022-02-11 00:00:00+00:00,12.1496174195,12.5685697444,12.0685920399,12.1161012336,54453
2022-02-18 00:00:00+00:00,11.9568993501,12.2747165837,11.8731088852,12.0923047415,47799
2022-02-25 00:00:00+00:00,11.6890212336,11.8814879317,11.093857561,11.8814879317,63271
2022-03-04 00:00:00+00:00,11.4122613279,11.8563507922,11.3955032349,11.5128098858,68399
2022-03-11 00:00:00+00:00,11.2614384909,11.5882213043,11.0184461425,11.2698175374,96085
2022-03-18 00:00:00+00:00,11.8704198539,11.9128142105,11.0184461425,11.4541565604,93698
2022-03-25 00:00:00+00:00,11.9552085671,11.9891240524,11.7601945266,11.8449832399,51042
2022-04-01 00:00:00+00:00,11.9202756172,11.9976029237,11.8365043686,11.9636874384,58702
2022-04-08 00:00:00+00:00,11.5567016149,11.9467296958,11.480391773,11.9297719531,88971
2022-04-15 00:00:00+00:00,11.480391773,11.6622635629,11.4634340303,11.4634340303,23638
2022-04-22 00:00:00+00:00,11.2853777325,11.7173762265,11.2599411185,11.4464762877,44420
2022-04-29 00:00:00+00:00,10.7936031957,11.1836312766,10.7596877104,11.115800306,69713
2022-05-06 00:00:00+00:00,10.4035751148,11.0055749788,10.3272652729,10.7681665817,96921
2022-05-13 00:00:00+00:00,10.0389836478,10.3654201938,9.6489555669,10.225518817,62036
2022-05-20 00:00:00+00:00,10.3866173721,10.5646736699,10.0369487187,10.0369487187,73666
