date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.7046720272,48.6382437118,46.401035891,46.5187836711,18329254
2022-01-07 00:00:00+00:00,49.7063842878,50.118501518,47.7635459172,48.1083787016,31464023
2022-01-14 00:00:00+00:00,51.0857154254,51.1614104269,48.7686073254,49.4877098392,26232706
2022-01-21 00:00:00+00:00,47.7046720272,51.429370732,47.5532820243,51.1025365369,21065842
2022-01-28 00:00:00+00:00,50.4969765252,51.5482959899,45.9216342152,46.846795344,39281765
2022-02-04 00:00:00+00:00,50.9679676454,52.5575626759,49.016718719,50.0428065165,30537856
2022-02-11 00:00:00+00:00,51.3800848755,52.5323310088,50.236249298,51.2455159841,29905050
2022-02-18 00:00:00+00:00,50.9595570897,52.910806016,50.5684662488,51.3884954312,23169163
2022-02-25 00:00:00+00:00,50.7577037525,51.4641904327,48.3775164845,51.2371054283,24343900
2022-03-04 00:00:00+00:00,50.0599448744,51.0044721362,47.8815756941,49.6259728892,30991813
2022-03-11 00:00:00+00:00,51.8298698334,53.1743320619,49.0303250665,49.9918708375,32617292
2022-03-18 00:00:00+00:00,53.0892395158,53.9742019953,49.0303250665,52.2212955455,39029218
2022-03-25 00:00:00+00:00,55.0548773308,55.0804050947,53.2083690803,53.7104151024,19693336
2022-04-01 00:00:00+00:00,54.6123960911,55.2590994415,53.455137464,54.7145071464,18870202
2022-04-08 00:00:00+00:00,52.4850824384,55.0038218032,51.0810554277,54.8932014932,20609668
2022-04-15 00:00:00+00:00,55.7271084451,56.1610804302,52.0340919441,52.2042770363,17363621
2022-04-22 00:00:00+00:00,58.2883940829,61.1475036321,55.5654326075,55.7271084451,32948242
2022-04-29 00:00:00+00:00,56.5865431607,58.6968383042,55.7611454635,57.3608853303,31302282
2022-05-06 00:00:00+00:00,57.8033665701,60.2285041341,55.9994045926,57.1396447104,29714405
2022-05-13 00:00:00+00:00,57.4885241495,58.2883940829,55.5484140983,56.8758578175,30796253
2022-05-20 00:00:00+00:00,57.9565331531,59.8881339497,56.7397097437,57.2757927842,23375448
2022-05-27 00:00:00+00:00,59.3605601638,59.3691556692,55.7100899359,57.6927462601,28028863
2022-06-03 00:00:00+00:00,57.6156725714,59.9863129556,57.314829883,58.9995489378,23406587
2022-06-10 00:00:00+00:00,53.1803917946,58.2861219911,53.1717962892,57.6242680768,20760750
2022-06-17 00:00:00+00:00,47.0775829738,52.0715716004,46.3899425433,51.994212052,42403593
2022-06-24 00:00:00+00:00,45.6765155967,48.727920007,43.3385381329,48.4270773187,35549350
2022-07-01 00:00:00+00:00,44.4301673164,46.5446616402,42.8915718531,45.4702234675,28172869
2022-07-08 00:00:00+00:00,44.1637066495,45.4530324567,42.4231168098,43.6393808213,21283725
2022-07-15 00:00:00+00:00,42.5907291647,44.3227234991,41.4905044759,43.6135943051,25839133
2022-07-22 00:00:00+00:00,43.7081448643,45.3928639191,42.93454938,43.3385381329,32950688
2022-07-29 00:00:00+00:00,45.7366841343,46.2395211991,43.7940999181,43.9832010365,30284288
2022-08-05 00:00:00+00:00,44.2582572087,45.2725268437,43.6049987997,45.1951672953,29768693
2022-08-12 00:00:00+00:00,48.0746615981,48.0832571034,44.5247178756,44.5934819186,24304359
2022-08-19 00:00:00+00:00,47.6964593613,48.5001391144,47.1549425223,47.6878638559,21195017
2022-08-26 00:00:00+00:00,46.811122307,48.4528638348,46.3297740056,46.8369088231,28708381
2022-09-02 00:00:00+00:00,42.9618816819,46.4243245648,42.6090209623,45.5561785213,34316309
2022-09-09 00:00:00+00:00,44.007394925,44.1860034373,41.776966673,43.4759256931,26848371
2022-09-16 00:00:00+00:00,40.443937288,45.122609051,39.5639636417,44.686978533,42225952
2022-09-23 00:00:00+00:00,38.2483594775,40.8447173645,37.4990749866,39.76435368,27068971
2022-09-30 00:00:00+00:00,38.2744973085,39.6510897453,37.6036263109,37.9172802838,30033344
2022-10-07 00:00:00+00:00,38.6927026058,40.7140282091,38.5097377882,39.1544709548,30088981
2022-10-14 00:00:00+00:00,39.3112979413,40.5136381709,37.3858110519,39.1893213963,29085432
2022-10-21 00:00:00+00:00,40.8360047542,41.4981631415,39.1196205134,39.9995941597,39319415
2022-10-28 00:00:00+00:00,41.3674739861,42.2997232945,40.3655237948,40.8534299749,28336813
2022-11-04 00:00:00+00:00,42.7179285918,43.4585004723,40.0518698218,41.3674739861,34355968
2022-11-11 00:00:00+00:00,46.2988114495,46.5601897603,41.4458874793,42.6830781504,31280341
2022-11-18 00:00:00+00:00,43.6240400692,46.0853524957,42.8573303575,45.7150665554,21596888
2022-11-25 00:00:00+00:00,44.9222190127,45.148746882,42.3258611256,43.0751456165,15218312
2022-12-02 00:00:00+00:00,45.5342261354,45.6667214588,43.5107761345,44.3036236772,27373574
2022-12-09 00:00:00+00:00,44.341768225,45.8787139762,44.2711040525,45.4547289414,21354963
2022-12-16 00:00:00+00:00,43.9884473627,46.664852895,43.1758093793,44.4477644837,29316037
2022-12-23 00:00:00+00:00,44.9247476479,44.9865787988,43.0698131205,43.9972803842,18495701
2022-12-30 00:00:00+00:00,44.5095956346,45.3575657043,44.081194089,44.9689127557,11878615
2023-01-06 00:00:00+00:00,48.5992846163,48.7891945798,44.4389314622,44.6950890874,19394214
2023-01-13 00:00:00+00:00,51.8321705068,51.9364001612,48.4226241852,48.6169506595,33396050
2023-01-20 00:00:00+00:00,50.7368758336,51.6555100757,49.3324254057,51.5053487092,23299966
2023-01-27 00:00:00+00:00,52.088328132,52.4063169082,49.3147593626,50.728042812,30743652
2023-02-03 00:00:00+00:00,52.9981293526,53.6296903941,51.0548646097,51.7880053991,24896116
2023-02-10 00:00:00+00:00,52.8391349645,53.771018739,51.8586695715,52.9981293526,20547696
2023-02-17 00:00:00+00:00,51.3463543211,53.3646997473,51.0017781501,52.8391349645,18246737
2023-02-24 00:00:00+00:00,51.0460315881,51.1255287821,49.5179188584,50.9665343941,19337387
2023-03-03 00:00:00+00:00,52.1469230399,52.5314082407,50.7878125629,51.3064205081,23269734
2023-03-10 00:00:00+00:00,48.1768898044,52.0843324259,47.6716941336,51.8697360347,24538440
2023-03-17 00:00:00+00:00,44.725464514,48.0515297459,43.9922601777,47.3453287888,43426904
2023-03-24 00:00:00+00:00,46.2991713822,47.3363872725,45.1099497148,45.3066630733,23324229
2023-03-31 00:00:00+00:00,49.0173923362,49.0799829503,46.4109403359,46.7194226481,19176676
2023-04-07 00:00:00+00:00,48.8743280755,50.1708479385,47.7924046036,49.3750529881,20585483
2023-04-14 00:00:00+00:00,50.519567074,51.6283150947,49.1515150807,49.1783396296,21680122
2023-04-21 00:00:00+00:00,49.0620999177,51.1812392799,48.9145648988,50.6805143673,17570826
2023-04-28 00:00:00+00:00,48.6418486518,49.5360002814,46.6836565829,49.3035208577,29265630
2023-05-05 00:00:00+00:00,48.6507901681,48.8385620103,46.7373056807,48.6954977496,19607389
2023-05-12 00:00:00+00:00,46.7730717459,49.0978659829,46.4422356429,48.6597316844,18658654
2023-05-19 00:00:00+00:00,46.4511771592,47.0860248162,45.4676103666,47.050258751,21362583
2023-05-26 00:00:00+00:00,45.0115930355,46.7820132622,44.6762861744,46.5137677733,18453678
2023-06-02 00:00:00+00:00,46.7997517854,46.8632275193,43.8345282175,44.9136156933,25708202
2023-06-09 00:00:00+00:00,46.9176352912,49.2753054063,46.3100818384,46.8722954812,29972173
2023-06-16 00:00:00+00:00,48.2052858925,48.8400432312,46.5730527359,46.972043063,24301935
2023-06-23 00:00:00+00:00,46.5730527359,47.5972790417,45.521169146,47.4435770861,17113227
2023-06-30 00:00:00+00:00,48.2959655123,48.5952082577,46.518644964,46.6365284697,16332392
2023-07-07 00:00:00+00:00,48.1508781206,48.9579267369,46.9357712151,48.2868975503,19060078
2023-07-14 00:00:00+00:00,47.9876548049,49.5654801897,47.7654897364,47.8516353752,20295515
2023-07-21 00:00:00+00:00,48.1055383107,48.3821111511,47.3075576564,47.6430722497,20713282
2023-07-28 00:00:00+00:00,50.2909171482,50.6627035894,47.3846353332,48.2143538545,35988119
2023-08-04 00:00:00+00:00,49.42946076,51.2249172323,49.2934413303,50.3543928821,24709465
2023-08-11 00:00:00+00:00,50.2818491862,50.9891502208,49.2027617104,49.7559073913,21184621
2023-08-18 00:00:00+00:00,48.9851306229,50.363460844,48.1418101586,50.1821016044,19002652
2023-08-25 00:00:00+00:00,48.948858775,49.402256874,47.8879072232,49.1936937485,15731353
2023-09-01 00:00:00+00:00,50.7777797535,51.0257450372,49.1030141286,49.1120820906,19154084
2023-09-08 00:00:00+00:00,49.3267236492,50.8788026469,49.1522295607,50.6767568602,17823128
2023-09-15 00:00:00+00:00,49.4461143413,50.4104237777,48.2935349673,49.7216313231,20997763
2023-09-22 00:00:00+00:00,46.1490944586,49.5470453956,45.9883762192,49.4277465425,19714391
2023-09-29 00:00:00+00:00,47.3521852793,47.5450471666,46.2363415028,46.6542089253,19032253
2023-10-06 00:00:00+00:00,46.1766461568,47.8021963496,45.4878537022,47.1042199956,23975078
2023-10-13 00:00:00+00:00,45.6715316901,47.5863747139,45.5613248973,46.1766461568,15962158
2023-10-20 00:00:00+00:00,44.9919231348,46.8654386114,44.9276358391,46.2225656537,17265520
2023-10-27 00:00:00+00:00,44.1837399881,45.6623477907,43.4031085396,44.7898773482,26950181
