date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,260.205,260.365,258.34,260.11,140.0
2023-08-24 15:00:00+00:00,260.11,260.12,257.21,257.21,443.0
2023-08-24 16:00:00+00:00,257.21,260.15,257.2,259.18,207.0
2023-08-24 17:00:00+00:00,259.18,259.18,257.51,258.02,81.0
2023-08-24 18:00:00+00:00,258.02,258.63,258.02,258.12,261.0
2023-08-24 19:00:00+00:00,258.14,258.955,257.15,257.54,1106.0
2023-08-25 14:00:00+00:00,259.99,260.29,254.625,254.625,881.0
2023-08-25 15:00:00+00:00,254.615,255.105,253.77,254.42,84.0
2023-08-25 16:00:00+00:00,254.42,256.59,254.42,255.93,311.0
2023-08-25 17:00:00+00:00,255.93,257.87,255.88,257.87,256.0
2023-08-25 18:00:00+00:00,258.11,260.54,257.79,260.54,428.0
2023-08-25 19:00:00+00:00,260.655,260.655,258.345,258.53,673.0
2023-08-28 14:00:00+00:00,263.0,263.0,259.79,260.985,329.0
2023-08-28 15:00:00+00:00,260.985,261.135,260.19,260.535,234.0
2023-08-28 16:00:00+00:00,260.535,260.535,259.53,260.05,580.0
2023-08-28 17:00:00+00:00,260.05,260.82,259.72,259.72,255.0
2023-08-28 18:00:00+00:00,259.72,260.65,259.72,260.26,219.0
2023-08-28 19:00:00+00:00,260.26,260.99,258.73,259.425,689.0
2023-08-29 14:00:00+00:00,259.99,262.72,259.99,262.1,581.0
2023-08-29 15:00:00+00:00,262.19,264.72,261.91,264.72,336.0
2023-08-29 16:00:00+00:00,264.72,265.135,264.265,264.645,205.0
2023-08-29 17:00:00+00:00,264.645,266.435,264.54,265.1,174.0
2023-08-29 18:00:00+00:00,265.1,265.52,264.85,265.055,314.0
2023-08-29 19:00:00+00:00,265.01,265.98,264.47,265.98,842.0
2023-08-30 14:00:00+00:00,265.635,267.14,265.36,266.2,443.0
2023-08-30 15:00:00+00:00,266.2,267.31,266.03,266.7,234.0
2023-08-30 16:00:00+00:00,266.7,267.32,266.4,267.24,64.0
2023-08-30 17:00:00+00:00,267.24,267.24,266.12,266.12,522.0
2023-08-30 18:00:00+00:00,266.12,266.33,265.54,266.1,349.0
2023-08-30 19:00:00+00:00,266.09,267.03,265.885,266.49,692.0
2023-08-31 14:00:00+00:00,267.6,268.36,266.52,267.57,438.0
2023-08-31 15:00:00+00:00,267.57,267.78,266.5,266.855,297.0
2023-08-31 16:00:00+00:00,266.855,266.855,265.1,265.57,466.0
2023-08-31 17:00:00+00:00,265.61,268.48,265.545,267.805,659.0
2023-08-31 18:00:00+00:00,267.805,268.5,266.555,266.6,200.0
2023-08-31 19:00:00+00:00,266.555,266.73,263.91,264.26,2017.0
2023-09-01 14:00:00+00:00,267.19,268.91,266.49,267.27,468.0
2023-09-01 15:00:00+00:00,267.27,269.85,267.27,268.01,698.0
2023-09-01 16:00:00+00:00,268.045,270.215,267.73,270.08,447.0
2023-09-01 17:00:00+00:00,270.08,270.47,269.74,269.74,529.0
2023-09-01 18:00:00+00:00,269.73,270.24,269.35,269.905,369.0
2023-09-01 19:00:00+00:00,270.14,270.97,269.78,270.74,1447.0
2023-09-04 14:00:00+00:00,270.74,270.74,270.74,270.74,0.0
2023-09-04 15:00:00+00:00,270.74,270.74,270.74,270.74,0.0
2023-09-04 16:00:00+00:00,270.74,270.74,270.74,270.74,0.0
2023-09-04 17:00:00+00:00,270.74,270.74,270.74,270.74,0.0
2023-09-04 18:00:00+00:00,270.74,270.74,270.74,270.74,0.0
2023-09-04 19:00:00+00:00,270.74,270.74,270.74,270.74,0.0
2023-09-05 14:00:00+00:00,259.48,262.455,259.46,259.46,790.0
2023-09-05 15:00:00+00:00,259.46,262.65,259.46,260.925,248.0
2023-09-05 16:00:00+00:00,261.055,263.22,260.9,262.99,434.0
2023-09-05 17:00:00+00:00,262.99,263.175,262.28,262.82,73.0
2023-09-05 18:00:00+00:00,262.82,265.01,261.34,264.77,567.0
2023-09-05 19:00:00+00:00,264.55,264.85,261.68,262.22,2750.0
2023-09-06 14:00:00+00:00,263.44,263.44,260.29,260.77,893.0
2023-09-06 15:00:00+00:00,260.77,260.77,257.7,259.26,958.0
2023-09-06 16:00:00+00:00,259.26,260.14,259.06,259.59,282.0
2023-09-06 17:00:00+00:00,259.8,261.05,259.8,260.96,349.0
2023-09-06 18:00:00+00:00,260.96,262.62,260.96,262.33,774.0
2023-09-06 19:00:00+00:00,262.48,263.57,261.1,261.1,1008.0
2023-09-07 14:00:00+00:00,261.655,261.88,258.81,260.09,1527.0
2023-09-07 15:00:00+00:00,260.09,262.095,260.09,262.095,815.0
2023-09-07 16:00:00+00:00,262.095,262.24,259.82,260.45,1393.0
2023-09-07 17:00:00+00:00,260.45,261.465,260.245,261.285,514.0
2023-09-07 18:00:00+00:00,261.34,262.02,260.535,261.945,1005.0
2023-09-07 19:00:00+00:00,261.945,262.23,258.75,259.22,3190.0
