date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,231.365,234.3,231.2,233.505,585.0
2025-01-06 14:45:00+00:00,234.23,234.23,231.81,231.81,577.0
2025-01-06 15:00:00+00:00,232.005,232.95,232.005,232.95,384.0
2025-01-06 15:15:00+00:00,232.935,232.935,232.29,232.55,223.0
2025-01-06 15:30:00+00:00,232.49,233.44,232.49,233.165,499.0
2025-01-06 15:45:00+00:00,233.165,233.41,232.83,232.83,346.0
2025-01-06 16:00:00+00:00,232.83,233.64,232.82,233.2,784.0
2025-01-06 16:15:00+00:00,233.2,234.68,233.2,234.585,302.0
2025-01-06 16:30:00+00:00,234.62,234.62,233.07,233.16,650.0
2025-01-06 16:45:00+00:00,233.16,233.83,232.93,233.8,296.0
2025-01-06 17:00:00+00:00,233.595,233.76,233.405,233.405,189.0
2025-01-06 17:15:00+00:00,233.575,233.735,233.38,233.58,409.0
2025-01-06 17:30:00+00:00,233.585,233.675,233.1,233.22,356.0
2025-01-06 17:45:00+00:00,233.22,233.245,232.705,232.865,242.0
2025-01-06 18:00:00+00:00,232.885,232.885,232.01,232.18,513.0
2025-01-06 18:15:00+00:00,232.18,232.25,232.07,232.225,93.0
2025-01-06 18:30:00+00:00,232.23,232.31,231.92,231.92,510.0
2025-01-06 18:45:00+00:00,231.93,232.165,231.72,232.11,165.0
2025-01-06 19:00:00+00:00,232.07,232.07,231.22,231.22,329.0
2025-01-06 19:15:00+00:00,231.22,231.825,231.22,231.73,1337.0
2025-01-06 19:30:00+00:00,231.73,232.18,231.46,232.04,937.0
2025-01-06 19:45:00+00:00,232.1,232.1,230.985,230.985,1513.0
2025-01-06 20:00:00+00:00,230.99,231.11,230.81,231.005,1525.0
2025-01-06 20:15:00+00:00,231.0,231.21,230.68,231.19,1134.0
2025-01-06 20:30:00+00:00,231.19,231.72,231.03,231.34,973.0
2025-01-06 20:45:00+00:00,231.285,231.285,230.54,230.54,3695.0
2025-01-07 14:30:00+00:00,230.54,234.16,230.54,233.91,57.0
2025-01-07 14:45:00+00:00,233.91,235.17,233.38,235.01,163.0
2025-01-07 15:00:00+00:00,234.885,234.885,232.51,232.51,1113.0
2025-01-07 15:15:00+00:00,232.51,233.34,232.51,233.245,79.0
2025-01-07 15:30:00+00:00,233.245,233.245,232.17,232.17,774.0
2025-01-07 15:45:00+00:00,231.66,232.27,231.145,232.27,488.0
2025-01-07 16:00:00+00:00,232.46,232.59,231.335,231.45,1205.0
2025-01-07 16:15:00+00:00,231.26,231.73,231.05,231.64,575.0
2025-01-07 16:30:00+00:00,231.64,231.64,230.79,231.22,520.0
2025-01-07 16:45:00+00:00,231.22,231.22,229.85,230.07,625.0
2025-01-07 17:00:00+00:00,229.99,230.29,229.98,230.175,659.0
2025-01-07 17:15:00+00:00,230.175,230.175,230.07,230.1,102.0
2025-01-07 17:30:00+00:00,230.1,230.165,229.585,229.585,768.0
2025-01-07 17:45:00+00:00,229.585,229.62,229.3,229.38,564.0
2025-01-07 18:00:00+00:00,229.5,230.26,229.5,230.165,270.0
2025-01-07 18:15:00+00:00,229.93,229.95,229.77,229.94,96.0
2025-01-07 18:30:00+00:00,229.94,230.15,229.65,229.65,576.0
2025-01-07 18:45:00+00:00,229.65,229.86,229.51,229.56,321.0
2025-01-07 19:00:00+00:00,229.56,230.23,229.44,229.74,858.0
