date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,146.0033785957,147.6201279647,143.9403865635,145.7901263783,22490
2022-01-04 00:00:00+00:00,144.6544343369,146.7770378029,142.4128063775,146.2910211215,72675
2022-01-05 00:00:00+00:00,140.0422352169,145.7950857322,139.8835358923,145.2148413268,56811
2022-01-06 00:00:00+00:00,141.1630491966,143.3253274938,140.0111896615,140.5084144828,47279
2022-01-07 00:00:00+00:00,140.7960570086,141.8672774494,139.764610586,140.8754066708,70450
2022-01-10 00:00:00+00:00,137.5625582706,139.9033733079,134.5176141677,139.9033733079,73870
2022-01-11 00:00:00+00:00,142.6012618254,142.8789856434,137.4137776539,137.5625582706,40256
2022-01-12 00:00:00+00:00,141.7284155404,144.3915885806,140.9745937487,143.404677156,34056
2022-01-13 00:00:00+00:00,140.2604467882,142.5715057021,139.2487385941,141.9267896961,40560
2022-01-14 00:00:00+00:00,137.6121518096,140.2108532493,137.1261351281,138.8718276983,53169
2022-01-18 00:00:00+00:00,137.9989814132,138.2370304,135.8664592394,137.9026707606,50303
2022-01-19 00:00:00+00:00,138.4453232635,140.0620726325,138.1576807378,139.0999579773,81427
2022-01-20 00:00:00+00:00,138.5048355102,141.6788220014,138.4949168024,138.8619089905,73657
2022-01-21 00:00:00+00:00,136.4615817065,139.159470224,136.4615817065,137.453452485,40024
2022-01-24 00:00:00+00:00,138.0783310755,138.8420715749,133.7339370656,135.10271874,116902
2022-01-25 00:00:00+00:00,137.2947531605,139.2834540714,135.4201173891,136.5111752454,120018
2022-01-26 00:00:00+00:00,138.8519902827,142.0557328973,138.4354045557,138.8718276983,84504
2022-01-27 00:00:00+00:00,139.6653243211,143.0575223836,139.5363811199,139.9529668468,93354
2022-01-28 00:00:00+00:00,139.0900392695,139.8240236456,136.5806061999,139.1693889318,72270
2022-01-31 00:00:00+00:00,144.9718329861,145.4479309598,139.2784947175,139.2784947175,85740
2022-02-01 00:00:00+00:00,146.588582355,146.7869565107,142.2144322218,142.2144322218,55358
2022-02-02 00:00:00+00:00,148.9690722234,149.911349463,147.6002905491,147.6002905491,83404
2022-02-03 00:00:00+00:00,148.1557381851,148.6119987432,146.7572003874,147.8085834126,298297
2022-02-04 00:00:00+00:00,147.8780143671,148.9393161001,146.9754119586,148.205331724,54916
2022-02-07 00:00:00+00:00,149.683219184,150.2386668199,147.5457376563,147.7589898737,52645
2022-02-08 00:00:00+00:00,152.2521645003,152.5596444416,148.9095599767,149.9807804175,78293
2022-02-09 00:00:00+00:00,154.5235485831,155.495581946,153.0853359542,153.4820842656,71852
2022-02-10 00:00:00+00:00,153.2936288177,157.1321687305,152.9663114608,154.5830608298,65225
2022-02-11 00:00:00+00:00,149.0186657624,154.7715162777,148.527689727,154.1268002717,73822
2022-02-14 00:00:00+00:00,148.9194786845,149.9411055864,148.2152504318,149.2963895803,92804
2022-02-15 00:00:00+00:00,149.7228940151,151.4685865853,147.9772014449,150.4568783912,68819
2022-02-16 00:00:00+00:00,155.2376955436,155.634443855,148.7012671132,149.7030565995,75413
2022-02-17 00:00:00+00:00,149.3063082881,154.9500530178,148.9988283468,154.9500530178,85841
2022-02-18 00:00:00+00:00,146.9853306664,149.7030565995,146.7572003874,148.572323912,81213
2022-02-22 00:00:00+00:00,143.2360591237,146.4596391538,142.3532941308,145.3487438819,110150
2022-02-23 00:00:00+00:00,139.7347552756,145.3983374208,139.3181695486,144.4064666423,103581
2022-02-24 00:00:00+00:00,137.175728667,138.2757133604,134.4381653184,135.3407677268,157803
2022-02-25 00:00:00+00:00,138.5941038803,139.1495515163,136.253288843,138.5643477569,93939
2022-02-28 00:00:00+00:00,136.2235327197,137.2600376832,132.2362121901,136.3425572131,117742
2022-03-01 00:00:00+00:00,130.1036900163,136.0747521029,129.4887301336,135.5887354214,148179
2022-03-02 00:00:00+00:00,130.0838526007,131.2939349505,127.673606609,131.2939349505,120303
2022-03-03 00:00:00+00:00,127.2371834664,130.5996254056,125.9675888699,130.5996254056,125989
2022-03-04 00:00:00+00:00,123.4085622614,126.2849875191,120.1453074001,125.3129541561,163234
2022-03-07 00:00:00+00:00,120.5122995882,124.2913272543,120.1651448157,123.1407571512,145116
2022-03-08 00:00:00+00:00,118.3004277521,121.8909999703,118.1020535964,121.3553897499,191241
2022-03-09 00:00:00+00:00,124.7376691046,125.0451490459,120.4428686337,120.8098608217,98950
2022-03-10 00:00:00+00:00,123.3589687225,124.4698639944,122.1191302493,123.5573428782,79614
2022-03-11 00:00:00+00:00,124.0830343908,125.0352303381,123.5573428782,125.0352303381,103342
2022-03-14 00:00:00+00:00,122.595228223,126.562711337,122.3175044051,124.8864497214,60035
