date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,133.725,134.3,133.485,134.3,61.0
2025-01-06 14:45:00+00:00,134.5,135.44,134.3,135.44,116.0
2025-01-06 15:00:00+00:00,135.44,135.44,134.8,134.8,11.0
2025-01-06 15:15:00+00:00,134.8,134.8,133.82,134.02,17.0
2025-01-06 15:30:00+00:00,134.02,134.02,133.14,133.23,108.0
2025-01-06 15:45:00+00:00,132.97,133.32,132.97,133.32,73.0
2025-01-06 16:00:00+00:00,133.04,133.4,133.04,133.4,92.0
2025-01-06 16:15:00+00:00,133.4,133.94,133.09,133.94,17.0
2025-01-06 16:30:00+00:00,133.375,133.375,132.88,133.37,46.0
2025-01-06 16:45:00+00:00,133.37,133.86,133.37,133.77,127.0
2025-01-06 17:00:00+00:00,133.77,133.8,133.49,133.56,199.0
2025-01-06 17:15:00+00:00,133.56,133.64,133.56,133.64,1.0
2025-01-06 17:30:00+00:00,133.64,133.64,133.065,133.095,84.0
2025-01-06 17:45:00+00:00,133.095,133.095,132.28,132.28,14.0
2025-01-06 18:00:00+00:00,132.28,133.28,132.28,132.885,5.0
2025-01-06 18:15:00+00:00,132.885,133.29,132.885,133.29,3.0
2025-01-06 18:30:00+00:00,133.29,133.29,132.75,132.85,40.0
2025-01-06 18:45:00+00:00,132.885,133.31,132.76,132.76,354.0
2025-01-06 19:00:00+00:00,132.76,132.76,132.675,132.675,12.0
2025-01-06 19:15:00+00:00,132.675,132.675,132.19,132.19,19.0
2025-01-06 19:30:00+00:00,132.19,132.66,132.19,132.31,26.0
2025-01-06 19:45:00+00:00,132.31,132.31,131.8,132.02,19.0
2025-01-06 20:00:00+00:00,131.965,132.09,131.965,132.0,138.0
2025-01-06 20:15:00+00:00,132.0,132.68,131.87,132.68,198.0
2025-01-06 20:30:00+00:00,132.68,132.68,131.87,131.87,86.0
2025-01-06 20:45:00+00:00,131.85,132.285,131.85,132.285,312.0
2025-01-07 14:30:00+00:00,132.285,132.99,132.285,132.99,71.0
2025-01-07 14:45:00+00:00,132.495,133.175,132.475,133.175,85.0
2025-01-07 15:00:00+00:00,133.175,133.175,131.005,131.205,176.0
2025-01-07 15:15:00+00:00,131.205,131.8,131.14,131.67,156.0
2025-01-07 15:30:00+00:00,131.67,131.67,130.86,130.86,169.0
2025-01-07 15:45:00+00:00,130.86,131.565,130.86,131.395,17.0
2025-01-07 16:00:00+00:00,131.395,132.11,131.395,131.55,33.0
2025-01-07 16:15:00+00:00,131.36,131.66,131.36,131.66,168.0
2025-01-07 16:30:00+00:00,131.66,131.83,131.33,131.405,660.0
2025-01-07 16:45:00+00:00,131.405,131.41,131.02,131.02,52.0
2025-01-07 17:00:00+00:00,131.02,131.19,131.02,131.19,22.0
2025-01-07 17:15:00+00:00,131.38,131.385,131.38,131.385,10.0
2025-01-07 17:30:00+00:00,131.385,131.425,131.38,131.385,26.0
2025-01-07 17:45:00+00:00,131.43,131.445,131.375,131.375,89.0
2025-01-07 18:00:00+00:00,131.375,132.03,131.375,132.03,8.0
2025-01-07 18:15:00+00:00,132.03,132.08,131.875,132.08,8.0
2025-01-07 18:30:00+00:00,131.945,131.945,131.35,131.35,99.0
2025-01-07 18:45:00+00:00,131.35,131.525,131.28,131.3,161.0
2025-01-07 19:00:00+00:00,131.34,131.35,131.27,131.29,93.0
2025-01-07 19:15:00+00:00,131.29,131.29,131.07,131.17,164.0
