date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,165.889693121,168.553782477,164.1231822578,165.9087905357,349426
2022-01-07 00:00:00+00:00,160.8193295081,170.625851976,160.5901605312,166.7490767842,484077
2022-01-14 00:00:00+00:00,159.8453613565,164.3332538199,157.7279354974,160.246407066,451702
2022-01-21 00:00:00+00:00,156.0927193605,163.0632757398,155.615283992,159.1483057185,368174
2022-01-28 00:00:00+00:00,154.0492959835,159.2246953775,150.4971768422,154.6413158404,641809
2022-02-04 00:00:00+00:00,161.1344368513,162.9200451293,153.1612661982,153.2567532719,925908
2022-02-11 00:00:00+00:00,167.0068918832,169.9383450455,159.988591967,161.0198523628,646998
2022-02-18 00:00:00+00:00,169.8142118497,173.667115273,166.1761543421,166.6153948811,462388
2022-02-25 00:00:00+00:00,166.071118561,169.5468480433,160.6379040681,168.0572496938,435960
2022-03-04 00:00:00+00:00,156.4460215331,166.9877944684,155.4625046741,165.8133034621,601032
2022-03-11 00:00:00+00:00,160.4946734575,166.9686970537,150.621310038,156.7993237058,778753
2022-03-18 00:00:00+00:00,162.2516356134,165.5650370705,160.0649816259,160.5615144091,503657
2022-03-25 00:00:00+00:00,165.1830887757,168.2004803043,161.774200245,162.6144864935,443564
2022-04-01 00:00:00+00:00,170.2152575592,173.4474950035,165.4800535749,165.526842241,463091
2022-04-08 00:00:00+00:00,164.4573870157,174.5312732899,164.4287408936,171.4374921024,554262
2022-04-15 00:00:00+00:00,168.5251363548,169.5277506286,163.1350820192,163.4452240346,212654
2022-04-22 00:00:00+00:00,159.9694945523,169.8524066791,159.5016078912,167.5893630327,468365
2022-04-29 00:00:00+00:00,154.7940951583,163.0728244472,154.7845464509,158.8713932048,366654
2022-05-06 00:00:00+00:00,155.4243098446,161.3540571208,145.6750796209,154.7940951583,826848
2022-05-13 00:00:00+00:00,147.0596421894,154.3930494488,144.4528450777,154.3930494488,686258
2022-05-20 00:00:00+00:00,155.8349042615,156.7229340468,145.5032028883,147.8044413642,833780
2022-05-27 00:00:00+00:00,156.4460215331,158.3891834827,151.0891966991,156.5892521436,650340
2022-06-03 00:00:00+00:00,157.0093952679,158.3080194701,153.3808864677,156.4078267036,377185
2022-06-10 00:00:00+00:00,149.4945625685,158.3939578364,147.9381232674,157.7446457353,375798
2022-06-17 00:00:00+00:00,143.9658610019,148.0049642189,138.8477538521,148.0049642189,710528
2022-06-24 00:00:00+00:00,147.0118986526,148.1386461221,141.0535052543,145.5509464251,583833
2022-07-01 00:00:00+00:00,146.9164115789,149.8860595706,141.2635768165,147.9858668042,441884
2022-07-08 00:00:00+00:00,143.3642924376,149.3704293727,142.5096831281,146.5535606989,338815
2022-07-15 00:00:00+00:00,145.3695209851,145.9997356715,140.4710341048,142.2184475533,415376
2022-07-22 00:00:00+00:00,150.5258229643,152.4928566824,144.5960756882,146.0952227451,440906
2022-07-29 00:00:00+00:00,146.8400219199,151.9772264844,145.7132744504,151.9772264844,396484
2022-08-05 00:00:00+00:00,147.2410676294,149.9624492296,145.5891412546,146.1238688673,365572
2022-08-12 00:00:00+00:00,152.406918316,152.4642105602,147.126483141,147.4797853136,421956
2022-08-19 00:00:00+00:00,166.0138263168,166.6058461737,151.6716678486,152.3878209013,908229
2022-08-26 00:00:00+00:00,153.2758506866,165.1830887757,153.1517174908,163.741233963,650702
2022-09-02 00:00:00+00:00,150.9364173812,155.9876835794,150.4876281349,152.225492876,778484
2022-09-09 00:00:00+00:00,152.9416459287,153.906065373,149.7332802527,151.8912881181,359359
2022-09-16 00:00:00+00:00,143.4406820966,154.2522060151,143.3175037715,152.9798407582,615322
2022-09-23 00:00:00+00:00,136.7279408162,145.4650080588,135.3529269551,143.2306105345,794421
2022-09-30 00:00:00+00:00,130.4926349043,137.9692727742,130.4448913674,136.1836644962,694478
2022-10-07 00:00:00+00:00,145.0257675198,145.5509464251,130.9319709303,131.7721616917,1076577
2022-10-14 00:00:00+00:00,148.11,150.52,144.8443420798,145.8756024757,1471323
2022-10-21 00:00:00+00:00,151.03,155.325,148.395,149.03,1039072
2022-10-28 00:00:00+00:00,154.33,157.38,150.255,152.12,933970
2022-11-04 00:00:00+00:00,148.55,158.0,148.33,154.69,994979
2022-11-11 00:00:00+00:00,149.91,152.23,145.54,149.25,899746
2022-11-18 00:00:00+00:00,148.57,151.74,145.9664,149.54,675524
2022-11-25 00:00:00+00:00,160.51,160.75,147.775,148.15,692098
2022-12-02 00:00:00+00:00,164.99,165.72,158.665,159.14,956796
2022-12-09 00:00:00+00:00,160.14,165.41,157.4,164.0,916199
2022-12-16 00:00:00+00:00,160.22,163.92,158.55,160.93,795105
2022-12-23 00:00:00+00:00,181.54,181.84,158.8786,160.0,1249481
2022-12-30 00:00:00+00:00,183.33,184.59,179.04,181.37,710851
2023-01-06 00:00:00+00:00,183.67,186.49,180.5,184.24,782436
2023-01-13 00:00:00+00:00,179.62,185.0,177.58,184.95,951300
2023-01-20 00:00:00+00:00,181.78,181.81,176.1301,180.99,751400
2023-01-27 00:00:00+00:00,180.45,183.7,179.06,182.0,547938
2023-02-03 00:00:00+00:00,180.09,184.0,179.47,180.41,565181
2023-02-10 00:00:00+00:00,186.88,189.4,172.92,179.72,1138170
2023-02-17 00:00:00+00:00,190.43,191.85,186.0897,186.3,780768
2023-02-24 00:00:00+00:00,190.09,193.32,188.32,189.39,581933
2023-03-03 00:00:00+00:00,195.26,196.47,189.6,190.37,573771
2023-03-10 00:00:00+00:00,187.11,196.1,186.46,194.9,410445
2023-03-17 00:00:00+00:00,183.48,187.8,178.465,185.71,1051342
2023-03-24 00:00:00+00:00,188.36,190.14,184.07,184.13,585139
2023-03-31 00:00:00+00:00,194.85,195.68,188.41,189.23,378183
2023-04-07 00:00:00+00:00,194.24,195.54,192.1401,194.58,327594
2023-04-14 00:00:00+00:00,196.99,200.02,192.2301,193.41,675618
2023-04-21 00:00:00+00:00,198.67,201.72,193.33,197.49,476265
2023-04-28 00:00:00+00:00,200.5,204.66,196.21,198.27,576240
2023-05-05 00:00:00+00:00,206.33,209.8174,199.97,199.97,1042911
2023-05-12 00:00:00+00:00,189.97,206.24,189.02,205.73,681333
2023-05-19 00:00:00+00:00,185.92,192.2,185.63,189.93,645241
2023-05-26 00:00:00+00:00,177.41,186.29,176.53,185.87,640951
2023-06-02 00:00:00+00:00,178.41,180.22,174.58,177.45,484463
2023-06-09 00:00:00+00:00,177.82,179.93,176.17,178.07,491808
2023-06-16 00:00:00+00:00,180.09,181.64,176.0,177.71,501749
2023-06-23 00:00:00+00:00,179.29,181.16,175.0184,179.7,731457
2023-06-30 00:00:00+00:00,188.05,189.12,178.2573,178.62,599805
2023-07-07 00:00:00+00:00,192.36,194.58,185.415,187.9,529179
2023-07-14 00:00:00+00:00,192.78,196.85,189.15,192.36,577632
2023-07-21 00:00:00+00:00,192.85,195.3,188.76,191.79,549600
2023-07-28 00:00:00+00:00,212.24,213.54,189.4,191.99,1818749
2023-08-04 00:00:00+00:00,208.76,215.785,205.745,212.25,5477426
2023-08-11 00:00:00+00:00,207.93,214.06,205.3,208.55,704014
2023-08-18 00:00:00+00:00,178.06,209.48,177.78,207.95,1790611
2023-08-25 00:00:00+00:00,175.59,179.815,174.25,178.07,1147429
2023-09-01 00:00:00+00:00,178.95,181.18,175.38,175.38,1002266
2023-09-08 00:00:00+00:00,167.96,177.515,167.3,176.72,1122660
2023-09-15 00:00:00+00:00,178.15,181.38,169.54,169.55,1445476
2023-09-22 00:00:00+00:00,180.64,186.06,176.96,178.09,979917
2023-09-29 00:00:00+00:00,176.3,180.68,174.53,179.45,766535
2023-10-06 00:00:00+00:00,175.63,177.28,172.6,176.09,634774
2023-10-13 00:00:00+00:00,176.87,180.8,171.23,174.96,491835
2023-10-20 00:00:00+00:00,172.71,184.1,172.69,177.34,709583
2023-10-27 00:00:00+00:00,165.18,173.51,164.79,172.31,917666
2023-11-03 00:00:00+00:00,174.4,178.16,165.65,165.79,731422
2023-11-10 00:00:00+00:00,170.63,175.23,167.17,174.51,602302
2023-11-17 00:00:00+00:00,172.12,175.7,168.7,170.53,518372
2023-11-24 00:00:00+00:00,171.5,173.3263,170.0128,171.71,298412
2023-12-01 00:00:00+00:00,171.27,172.83,166.26,170.42,728482
2023-12-08 00:00:00+00:00,170.82,173.16,168.32,171.05,591847
2023-12-15 00:00:00+00:00,173.18,175.68,169.98,170.6,903285
2023-12-22 00:00:00+00:00,178.92,180.25,175.115,176.26,655971
2023-12-29 00:00:00+00:00,181.83,182.575,178.9357,179.89,268662
2024-01-05 00:00:00+00:00,177.54,183.05,176.6546,182.12,390550
2024-01-12 00:00:00+00:00,178.54,180.31,177.08,178.0,361845
2024-01-19 00:00:00+00:00,189.94,192.25,176.27,177.27,1203309
2024-01-26 00:00:00+00:00,186.65,191.35,185.46,190.52,617800
2024-02-02 00:00:00+00:00,184.6,189.0,182.63,186.9,582853
2024-02-09 00:00:00+00:00,190.94,196.5,181.4,184.24,964967
2024-02-16 00:00:00+00:00,189.34,193.1,188.84,190.09,648248
2024-02-23 00:00:00+00:00,191.36,192.475,186.87,188.38,509759
2024-03-01 00:00:00+00:00,189.07,191.59,186.4,190.5,625527
2024-03-08 00:00:00+00:00,185.5,189.17,184.3,189.12,512990
2024-03-15 00:00:00+00:00,182.54,186.02,181.64,184.61,590887
2024-03-22 00:00:00+00:00,182.27,185.04,181.61,182.8,556527
2024-03-29 00:00:00+00:00,184.52,185.68,181.19,182.99,437766
2024-04-05 00:00:00+00:00,184.04,186.84,180.1,184.34,647655
2024-04-12 00:00:00+00:00,181.87,186.26,180.995,184.58,476534
2024-04-19 00:00:00+00:00,179.89,183.7925,178.35,182.7,471250
2024-04-26 00:00:00+00:00,186.78,188.41,179.9,180.5,584175
2024-05-03 00:00:00+00:00,184.65,192.71,182.4,187.7,857567
2024-05-10 00:00:00+00:00,189.03,191.78,186.09,186.09,640561
2024-05-17 00:00:00+00:00,189.83,190.4199,184.395,189.03,582552
2024-05-24 00:00:00+00:00,184.3,189.0,182.44,188.96,525827
2024-05-31 00:00:00+00:00,184.65,184.935,182.3,184.04,456589
2024-06-07 00:00:00+00:00,187.65,191.86,184.46,185.3,493042
2024-06-14 00:00:00+00:00,182.12,187.72,181.0,187.15,467650
2024-06-21 00:00:00+00:00,188.5,190.22,180.88,181.29,642987
2024-06-28 00:00:00+00:00,188.13,190.1625,183.81,188.5,613714
2024-07-05 00:00:00+00:00,194.74,195.92,186.28,187.42,438509
2024-07-12 00:00:00+00:00,197.74,197.91,192.0,195.69,417902
2024-07-19 00:00:00+00:00,196.82,202.315,195.165,197.18,451680
2024-07-26 00:00:00+00:00,199.06,201.43,195.102,196.46,377329
2024-08-02 00:00:00+00:00,195.24,201.75,195.23,199.05,417627
2024-08-09 00:00:00+00:00,196.23,196.29,186.0,190.0,669978
2024-08-16 00:00:00+00:00,201.08,213.26,193.99,195.84,1073317
2024-08-23 00:00:00+00:00,208.87,209.945,200.49,200.49,602940
2024-08-30 00:00:00+00:00,209.05,210.61,206.3,209.3,427876
2024-09-06 00:00:00+00:00,202.33,208.455,200.55,207.84,354612
2024-09-13 00:00:00+00:00,204.78,205.505,199.49,201.97,387296
2024-09-20 00:00:00+00:00,207.02,210.94,204.31,204.68,552523
2024-09-27 00:00:00+00:00,208.05,209.55,205.15,208.31,363940
2024-10-04 00:00:00+00:00,217.24,217.32,205.61,208.56,514097
2024-10-11 00:00:00+00:00,216.29,216.99,212.87,216.02,313459
2024-10-18 00:00:00+00:00,218.43,221.5,215.39,215.83,369660
2024-10-25 00:00:00+00:00,220.01,220.44,215.46,218.43,389202
