date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.3418278822,37.5249168533,36.3764496708,36.6261164496,551228
2022-01-04 00:00:00+00:00,38.0325726368,38.4403617089,37.2419611707,37.3418278822,610317
2022-01-05 00:00:00+00:00,37.1004833293,38.4722358343,37.0422277476,38.2822394156,499965
2022-01-06 00:00:00+00:00,38.0908282186,38.2988838676,37.2835723005,37.5415613052,496522
2022-01-07 00:00:00+00:00,38.2822394156,38.6068062281,37.8661281176,38.1490838003,357733
2022-01-10 00:00:00+00:00,38.1324393484,38.3488172233,37.79955031,38.2822394156,334395
2022-01-11 00:00:00+00:00,38.6068062281,38.8980841367,37.6913613725,38.0408948628,460417
2022-01-12 00:00:00+00:00,37.4000834639,38.4819728387,37.2169944928,38.3238505454,682225
2022-01-13 00:00:00+00:00,37.4916279495,38.5069395166,37.379277899,37.6996835985,599746
2022-01-14 00:00:00+00:00,36.9007499063,37.2051769319,36.4596719304,37.0339055217,516853
2022-01-18 00:00:00+00:00,35.8438272094,36.6177942237,35.086504647,36.5845053198,822394
2022-01-19 00:00:00+00:00,34.7952267384,36.2765829593,34.7952267384,36.0934939882,596804
2022-01-20 00:00:00+00:00,35.2279824884,36.4846386083,34.7536156086,34.9533490317,535781
2022-01-21 00:00:00+00:00,34.8201934163,35.1322768898,34.5039488298,35.0781824211,888237
2022-01-24 00:00:00+00:00,34.7120044788,34.8035489644,32.9726592532,33.9796485944,615751
2022-01-25 00:00:00+00:00,34.4373710222,34.7369711567,33.630115104,34.1211264357,718529
2022-01-26 00:00:00+00:00,34.6537488971,35.6357715604,34.2875709549,35.0698601951,927842
2022-01-27 00:00:00+00:00,34.89509345,35.7855716277,34.3541487626,35.1447602288,673178
2022-01-28 00:00:00+00:00,35.4277159114,35.4443603633,34.5871710894,34.8618045461,640533
2022-01-31 00:00:00+00:00,36.3181940891,36.4596719304,35.0781824211,35.0781824211,729447
2022-02-01 00:00:00+00:00,36.7925609688,36.8716221154,35.927049469,36.3930941227,631234
2022-02-02 00:00:00+00:00,35.7356382719,37.6164613389,35.6857049161,37.0422277476,913226
2022-02-03 00:00:00+00:00,35.5941604306,35.8271827575,33.8298485271,34.5871710894,1804588
2022-02-04 00:00:00+00:00,34.3541487626,35.2779158441,34.054548628,35.0116046134,920178
2022-02-07 00:00:00+00:00,33.9297152386,34.3042154068,33.7050151377,34.3042154068,838172
2022-02-08 00:00:00+00:00,34.1877042434,34.5538821856,34.0004541593,34.1627375655,791735
2022-02-09 00:00:00+00:00,34.7619378346,34.8594743228,34.3791154404,34.5289155077,796500
2022-02-10 00:00:00+00:00,33.7216595896,34.6454266712,33.7050151377,34.3208598587,1099896
2022-02-11 00:00:00+00:00,32.6564146667,34.1725752651,32.3194900893,33.8524969166,780016
2022-02-14 00:00:00+00:00,31.965719283,32.5553372935,31.6624871633,32.428990577,1138680
2022-02-15 00:00:00+00:00,31.9320268253,32.3363363182,31.6498524917,32.2773745171,1427363
2022-02-16 00:00:00+00:00,31.8225263376,32.1510278006,31.6877565066,31.7972569943,1360659
2022-02-17 00:00:00+00:00,30.5843285156,31.6316585645,30.5169436001,31.5866791334,778709
2022-02-18 00:00:00+00:00,30.3063657392,30.6938290032,30.0536723061,30.340058197,956278
2022-02-22 00:00:00+00:00,29.6577859277,30.4832511424,29.489323639,29.9525949329,945096
2022-02-23 00:00:00+00:00,29.1860915193,30.0747300922,29.1776684048,29.8178251019,851709
