date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.765,10.77,10.765,10.765,0.0
2025-01-06 14:45:00+00:00,10.765,10.765,10.765,10.765,0.0
2025-01-06 15:00:00+00:00,10.765,10.765,10.765,10.765,0.0
2025-01-06 15:15:00+00:00,10.765,10.765,10.765,10.765,0.0
2025-01-06 15:30:00+00:00,10.765,10.765,10.765,10.765,0.0
2025-01-06 15:45:00+00:00,10.765,10.765,10.755,10.755,0.0
2025-01-06 16:00:00+00:00,10.755,10.755,10.75,10.75,0.0
2025-01-06 16:15:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-06 16:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-06 16:45:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-06 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-06 17:15:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-06 17:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-06 17:45:00+00:00,10.75,10.785,10.75,10.785,0.0
2025-01-06 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-01-06 18:15:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-01-06 18:30:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-01-06 18:45:00+00:00,10.785,10.785,10.785,10.785,0.0
2025-01-06 19:00:00+00:00,10.785,10.785,10.775,10.775,0.0
2025-01-06 19:15:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-01-06 19:30:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-01-06 19:45:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-01-06 20:00:00+00:00,10.775,10.775,10.77,10.775,0.0
2025-01-06 20:15:00+00:00,10.775,10.775,10.77,10.77,0.0
2025-01-06 20:30:00+00:00,10.77,10.78,10.765,10.78,100.0
2025-01-06 20:45:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-07 14:30:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-07 14:45:00+00:00,10.78,10.8,10.78,10.8,0.0
2025-01-07 15:00:00+00:00,10.8,10.81,10.8,10.8,240.0
2025-01-07 15:15:00+00:00,10.8,10.8,10.77,10.78,100.0
2025-01-07 15:30:00+00:00,10.78,10.785,10.78,10.78,0.0
2025-01-07 15:45:00+00:00,10.78,10.78,10.775,10.775,0.0
2025-01-07 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-01-07 16:15:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-01-07 16:30:00+00:00,10.775,10.775,10.775,10.775,0.0
2025-01-07 16:45:00+00:00,10.775,10.775,10.755,10.76,47.0
2025-01-07 17:00:00+00:00,10.76,10.76,10.755,10.755,0.0
2025-01-07 17:15:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-07 17:30:00+00:00,10.73,10.75,10.73,10.74,0.0
2025-01-07 17:45:00+00:00,10.745,10.745,10.735,10.74,0.0
2025-01-07 18:00:00+00:00,10.74,10.76,10.74,10.755,0.0
2025-01-07 18:15:00+00:00,10.755,10.76,10.72,10.73,1708.0
2025-01-07 18:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 18:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 19:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 19:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 19:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 20:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 20:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-07 20:30:00+00:00,10.73,10.73,10.69,10.69,145.0
2025-01-07 20:45:00+00:00,10.69,10.715,10.69,10.715,18.0
2025-01-08 14:30:00+00:00,10.715,10.84,10.715,10.84,100.0
2025-01-08 14:45:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-01-08 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-01-08 15:15:00+00:00,10.84,10.84,10.84,10.84,0.0
2025-01-08 15:30:00+00:00,10.84,10.84,10.84,10.84,0.0
