date,Close,High,Low,Open,Volume
2022-01-28 00:00:00+00:00,11.19,12.5,10.8,12.1,6689772
2022-02-04 00:00:00+00:00,13.07,13.75,11.2,11.44,5349673
2022-02-11 00:00:00+00:00,15.3,16.39,13.13,13.39,2800353
2022-02-18 00:00:00+00:00,15.2,15.67,14.1787,14.1787,1716385
2022-02-25 00:00:00+00:00,15.33,16.27,13.9632,15.73,1643872
2022-03-04 00:00:00+00:00,15.66,18.0,15.01,15.23,2670741
2022-03-11 00:00:00+00:00,15.51,16.95,14.81,15.6,3566595
2022-03-18 00:00:00+00:00,13.69,15.715,12.83,15.55,8076298
2022-03-25 00:00:00+00:00,14.47,14.61,12.53,13.67,5839936
2022-04-01 00:00:00+00:00,14.42,15.88,13.76,14.3,5493103
2022-04-08 00:00:00+00:00,13.44,15.03,12.95,14.39,1624702
2022-04-15 00:00:00+00:00,11.41,13.45,11.215,13.2,3616173
2022-04-22 00:00:00+00:00,11.18,11.92,10.945,11.27,2691256
2022-04-29 00:00:00+00:00,11.04,11.61,10.43,10.925,2650389
2022-05-06 00:00:00+00:00,10.71,11.61,10.44,10.97,1491341
2022-05-13 00:00:00+00:00,10.13,10.59,8.61,10.54,1888371
2022-05-20 00:00:00+00:00,9.7,10.165,9.51,10.04,1398013
2022-05-27 00:00:00+00:00,10.51,10.55,9.54,9.82,1420340
2022-06-03 00:00:00+00:00,12.91,13.4,9.93,10.58,3902759
2022-06-10 00:00:00+00:00,12.43,13.92,12.23,13.0,1587886
2022-06-17 00:00:00+00:00,12.52,13.05,11.63,11.99,2632449
2022-06-24 00:00:00+00:00,12.74,13.62,12.215,12.67,1563251
2022-07-01 00:00:00+00:00,11.29,13.9,11.02,12.69,2678492
2022-07-08 00:00:00+00:00,11.9,12.06,10.75,11.11,1274703
2022-07-15 00:00:00+00:00,11.05,11.86,10.3404,11.83,1995276
2022-07-22 00:00:00+00:00,11.27,12.33,10.84,11.21,1839232
2022-07-29 00:00:00+00:00,16.05,16.17,10.95,11.35,5792242
2022-08-05 00:00:00+00:00,16.01,17.32,14.08,15.01,8518896
2022-08-12 00:00:00+00:00,15.46,16.31,14.61,16.05,8254174
2022-08-19 00:00:00+00:00,14.6,15.66,14.3,15.41,6785369
2022-08-26 00:00:00+00:00,13.85,15.48,13.38,14.39,9055311
2022-09-02 00:00:00+00:00,12.9,14.29,12.61,13.51,7877785
2022-09-09 00:00:00+00:00,12.64,13.68,12.48,12.9,8062755
2022-09-16 00:00:00+00:00,11.74,13.91,11.42,12.9,28201090
2022-09-23 00:00:00+00:00,11.65,12.25,11.2,11.58,7063298
2022-09-30 00:00:00+00:00,11.0,12.18,10.98,11.54,5575268
2022-10-07 00:00:00+00:00,10.99,11.98,10.85,11.08,7219964
2022-10-14 00:00:00+00:00,10.64,11.45,9.35,10.91,5340596
2022-10-21 00:00:00+00:00,11.61,11.63,10.74,10.9,4352922
2022-10-28 00:00:00+00:00,13.72,13.82,11.21,11.69,5372090
2022-11-04 00:00:00+00:00,14.19,14.33,13.13,13.54,4062421
2022-11-11 00:00:00+00:00,14.91,14.96,12.97,14.25,4185554
2022-11-18 00:00:00+00:00,14.44,15.41,13.915,14.79,5144719
2022-11-25 00:00:00+00:00,14.4,14.75,13.785,14.41,2110778
2022-12-02 00:00:00+00:00,14.94,15.18,13.03,14.23,6326862
2022-12-09 00:00:00+00:00,14.86,15.5,14.55,14.8,6019128
2022-12-16 00:00:00+00:00,13.73,15.3,13.49,14.93,8570708
2022-12-23 00:00:00+00:00,12.96,13.81,12.78,13.71,4139572
2022-12-30 00:00:00+00:00,13.31,13.4,12.25,12.9,4854775
2023-01-06 00:00:00+00:00,12.67,13.77,11.92,13.61,3203867
2023-01-13 00:00:00+00:00,14.74,14.92,12.78,12.78,3952598
2023-01-20 00:00:00+00:00,15.0,15.19,14.22,14.6,6975281
2023-01-27 00:00:00+00:00,17.31,17.65,14.95,15.33,11108098
2023-02-03 00:00:00+00:00,18.21,18.7654,16.31,16.93,11792318
2023-02-10 00:00:00+00:00,18.625,18.9,17.56,17.88,8522935
2023-02-17 00:00:00+00:00,9.65,19.46,9.63,18.75,40928672
2023-02-24 00:00:00+00:00,10.51,10.53,9.35,9.45,10815151
2023-03-03 00:00:00+00:00,10.31,10.92,10.02,10.5,8608824
2023-03-10 00:00:00+00:00,9.0,10.43,8.93,10.269,8674855
2023-03-17 00:00:00+00:00,8.17,9.29,7.8415,8.88,18141179
2023-03-24 00:00:00+00:00,8.26,8.57,7.91,8.2,9784037
2023-03-31 00:00:00+00:00,9.42,9.45,8.29,8.35,8876509
2023-04-07 00:00:00+00:00,9.01,9.42,8.86,9.42,4259309
2023-04-14 00:00:00+00:00,8.89,9.19,8.56,8.95,4409955
2023-04-21 00:00:00+00:00,8.58,9.15,8.38,8.86,4060048
2023-04-28 00:00:00+00:00,8.11,8.58,7.72,8.56,7252613
2023-05-05 00:00:00+00:00,7.63,8.265,7.195,8.12,7056102
2023-05-12 00:00:00+00:00,7.91,8.06,7.44,7.7,4123042
2023-05-19 00:00:00+00:00,10.2,10.365,7.96,7.99,9251841
2023-05-26 00:00:00+00:00,13.72,13.9,10.1179,10.14,13583504
2023-06-02 00:00:00+00:00,16.46,17.145,13.06,14.925,24869096
2023-06-09 00:00:00+00:00,16.48,16.87,14.93,16.34,13648376
2023-06-16 00:00:00+00:00,18.03,18.24,16.2695,16.52,17594276
2023-06-23 00:00:00+00:00,17.44,19.07,17.16,18.03,10709950
2023-06-30 00:00:00+00:00,17.34,18.05,16.86,17.54,8415118
2023-07-07 00:00:00+00:00,16.4,17.39,15.76,17.14,8506863
2023-07-14 00:00:00+00:00,16.9,17.665,16.265,16.4,8764444
2023-07-21 00:00:00+00:00,16.32,17.31,15.435,16.9,10058846
2023-07-28 00:00:00+00:00,16.9,17.65,15.965,16.21,7859282
2023-08-04 00:00:00+00:00,16.45,17.06,15.6022,16.9,6379943
2023-08-11 00:00:00+00:00,14.33,16.6,14.0,16.26,18344546
2023-08-18 00:00:00+00:00,14.02,15.035,13.53,14.33,8176181
2023-08-25 00:00:00+00:00,15.65,16.34,13.91,14.04,14492340
2023-09-01 00:00:00+00:00,16.81,16.89,15.45,15.87,9830946
2023-09-08 00:00:00+00:00,15.84,17.18,15.81,16.77,5237500
2023-09-15 00:00:00+00:00,14.96,16.14,14.63,16.02,8935055
2023-09-22 00:00:00+00:00,14.87,15.28,14.4,14.77,6064705
2023-09-29 00:00:00+00:00,15.25,15.305,14.56,14.8,5115977
2023-10-06 00:00:00+00:00,17.25,17.36,15.27,15.395,9497452
2023-10-13 00:00:00+00:00,15.56,17.17,15.09,17.08,6488484
2023-10-20 00:00:00+00:00,14.29,15.91,14.1099,15.54,5329604
2023-10-27 00:00:00+00:00,13.91,14.96,13.62,14.2,6511699
2023-11-03 00:00:00+00:00,14.85,15.09,13.38,14.0,7638074
2023-11-10 00:00:00+00:00,16.05,16.235,14.56,14.84,5647982
2023-11-17 00:00:00+00:00,17.57,17.89,15.54,15.9,7958362
2023-11-24 00:00:00+00:00,18.84,18.97,17.65,17.7,6390360
2023-12-01 00:00:00+00:00,19.07,19.42,17.45,18.9,18614622
2023-12-08 00:00:00+00:00,18.21,19.3,17.35,18.77,16924725
2023-12-15 00:00:00+00:00,19.4,19.605,17.8,18.24,14306672
2023-12-22 00:00:00+00:00,19.81,19.995,18.875,19.39,8895218
2023-12-29 00:00:00+00:00,19.47,20.77,19.35,19.88,5701853
2024-01-05 00:00:00+00:00,17.53,19.03,17.435,19.03,5759919
2024-01-12 00:00:00+00:00,18.9,20.13,17.36,17.53,13266678
2024-01-19 00:00:00+00:00,20.78,20.84,17.97,18.87,9513832
2024-01-26 00:00:00+00:00,20.84,22.49,20.685,21.033,12870199
2024-02-02 00:00:00+00:00,21.85,22.0,20.1,20.88,9722469
2024-02-09 00:00:00+00:00,22.55,22.7,20.23,22.1,11847032
2024-02-16 00:00:00+00:00,22.3,23.1786,21.53,22.9,11037797
2024-02-23 00:00:00+00:00,22.6,23.6,20.72,21.92,9117362
2024-03-01 00:00:00+00:00,22.47,23.9,21.06,22.68,17467115
2024-03-08 00:00:00+00:00,22.22,23.83,20.49,22.94,10480733
2024-03-15 00:00:00+00:00,19.03,22.149,18.985,22.06,11319145
2024-03-22 00:00:00+00:00,21.99,22.56,19.015,19.49,9755440
2024-03-29 00:00:00+00:00,21.19,22.79,20.94,21.73,5949637
2024-04-05 00:00:00+00:00,21.36,22.71,20.31,21.19,7598776
2024-04-12 00:00:00+00:00,21.44,23.0403,20.75,21.39,7292774
2024-04-19 00:00:00+00:00,16.92,21.96,16.82,21.8,11160427
2024-04-26 00:00:00+00:00,18.56,18.9,16.97,17.1,8362072
2024-05-03 00:00:00+00:00,17.18,18.725,16.92,18.61,7988541
2024-05-10 00:00:00+00:00,17.68,17.74,16.91,17.35,9735467
2024-05-17 00:00:00+00:00,18.89,19.45,17.29,17.68,7241912
2024-05-24 00:00:00+00:00,19.97,20.2,18.54,18.95,6900586
2024-05-31 00:00:00+00:00,26.07,26.2,19.72,20.45,23253649
2024-06-07 00:00:00+00:00,27.15,28.0,23.94,26.14,13040448
2024-06-14 00:00:00+00:00,28.88,29.885,27.49,27.83,10365992
2024-06-21 00:00:00+00:00,27.49,29.75,27.02,28.95,8256625
2024-06-28 00:00:00+00:00,31.94,32.778,27.0,27.0,12359365
2024-07-05 00:00:00+00:00,31.63,32.17,30.14,31.24,5481564
2024-07-12 00:00:00+00:00,30.87,32.37,30.055,31.85,6698868
2024-07-19 00:00:00+00:00,29.5,33.96,28.54,31.25,15065403
2024-07-26 00:00:00+00:00,28.58,30.92,27.62,29.99,8349256
2024-08-02 00:00:00+00:00,25.33,29.3,24.49,28.96,10708230
2024-08-09 00:00:00+00:00,27.47,27.68,22.5,22.5,6614138
2024-08-16 00:00:00+00:00,30.42,30.7,27.17,27.4,6587497
2024-08-23 00:00:00+00:00,36.45,36.8049,29.8415,30.37,12634585
2024-08-30 00:00:00+00:00,34.91,36.5,33.18,36.5,10663477
2024-09-06 00:00:00+00:00,24.38,34.41,24.08,34.41,24783512
2024-09-13 00:00:00+00:00,28.51,28.626,24.24,24.79,15196697
2024-09-20 00:00:00+00:00,29.18,29.58,26.96,28.24,12056969
2024-09-27 00:00:00+00:00,31.45,31.635,28.75,29.48,9109415
2024-10-04 00:00:00+00:00,32.57,32.7,29.16,30.94,10285709
2024-10-11 00:00:00+00:00,38.26,39.0,31.71,32.37,11952497
2024-10-18 00:00:00+00:00,37.31,40.3706,35.63,39.11,12335076
2024-10-25 00:00:00+00:00,39.18,40.33,37.24,37.46,9700332
2024-11-01 00:00:00+00:00,40.43,41.92,36.89,39.22,12185021
2024-11-08 00:00:00+00:00,48.0,48.32,39.24,39.85,13143426
2024-11-15 00:00:00+00:00,39.76,48.94,39.18,48.33,13993342
2024-11-22 00:00:00+00:00,45.84,47.65,39.95,40.15,11479495
2024-11-29 00:00:00+00:00,48.96,51.4,44.81,46.61,11583639
2024-12-06 00:00:00+00:00,74.23,75.315,47.49,49.38,41444517
2024-12-13 00:00:00+00:00,75.95,76.525,63.12,74.12,23881777
2024-12-20 00:00:00+00:00,68.51,78.97,64.33,78.188,23897764
2024-12-27 00:00:00+00:00,69.29,74.2,67.4,69.69,9335919
2025-01-03 00:00:00+00:00,72.39,73.11,65.53,67.67,10997742
2025-01-10 00:00:00+00:00,73.8,78.8,69.91,75.415,18647383
2025-01-17 00:00:00+00:00,80.02,82.0,67.25,70.21,22395439
2025-01-24 00:00:00+00:00,80.47,86.69,76.12,83.75,17678522
2025-01-31 00:00:00+00:00,70.02,76.05,51.8,68.26,48808292
2025-02-07 00:00:00+00:00,77.28,83.43,62.51,63.804,25281169
2025-02-14 00:00:00+00:00,70.7,80.22,64.9301,78.97,21210495
2025-02-21 00:00:00+00:00,66.78,76.8187,65.08,72.91,17527812
2025-02-28 00:00:00+00:00,55.18,65.62,48.51,64.95,36574589
2025-03-07 00:00:00+00:00,43.7,57.5,39.47,56.8,57880857
2025-03-14 00:00:00+00:00,49.15,49.2,38.695,41.822,28758222
2025-03-21 00:00:00+00:00,46.34,49.13,43.4604,49.125,21447985
2025-03-28 00:00:00+00:00,40.51,50.75,40.18,47.665,22738792
2025-04-04 00:00:00+00:00,33.3,44.773,30.82,38.54,28426088
2025-04-11 00:00:00+00:00,38.72,44.28,29.09,30.08,29269295
2025-04-18 00:00:00+00:00,36.63,41.53,36.08,40.83,10451034
2025-04-25 00:00:00+00:00,43.68,44.1,33.04,35.65,20012951
2025-05-02 00:00:00+00:00,48.26,48.75,40.175,43.97,16305069
2025-05-09 00:00:00+00:00,50.8,52.87,45.65,47.41,17497902
