date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0
2023-08-24 15:00:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0
2023-08-24 16:00:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0
2023-08-24 17:00:00+00:00,0.2738,0.2751,0.2738,0.2751,100.0
2023-08-24 18:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0
2023-08-24 19:00:00+00:00,0.2751,0.2751,0.271,0.271,300.0
2023-08-25 14:00:00+00:00,0.271,0.271,0.266,0.266,200.0
2023-08-25 15:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2023-08-25 16:00:00+00:00,0.266,0.266,0.245,0.2574,300.0
2023-08-25 17:00:00+00:00,0.2574,0.279,0.2574,0.279,100.0
2023-08-25 18:00:00+00:00,0.279,0.279,0.279,0.279,0.0
2023-08-25 19:00:00+00:00,0.279,0.279,0.279,0.279,0.0
2023-08-28 14:00:00+00:00,0.279,0.2907,0.2655,0.2677,200.0
2023-08-28 15:00:00+00:00,0.2677,0.2708,0.2677,0.2708,12.0
2023-08-28 16:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0
2023-08-28 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0
2023-08-28 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0
2023-08-28 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0
2023-08-29 14:00:00+00:00,0.2708,0.275,0.2708,0.275,200.0
2023-08-29 15:00:00+00:00,0.275,0.275,0.275,0.275,0.0
2023-08-29 16:00:00+00:00,0.275,0.2765,0.275,0.2765,100.0
2023-08-29 17:00:00+00:00,0.2765,0.2837,0.262,0.271,200.0
2023-08-29 18:00:00+00:00,0.271,0.2809,0.2527,0.2737,600.0
2023-08-29 19:00:00+00:00,0.2737,0.2773,0.2737,0.2773,0.0
2023-08-30 14:00:00+00:00,0.2773,0.2802,0.2586,0.2586,0.0
2023-08-30 15:00:00+00:00,0.2586,0.2807,0.2584,0.2807,34.0
2023-08-30 16:00:00+00:00,0.2807,0.2807,0.2629,0.2629,0.0
2023-08-30 17:00:00+00:00,0.2629,0.2629,0.2629,0.2629,0.0
2023-08-30 18:00:00+00:00,0.2629,0.2882,0.2629,0.2882,0.0
2023-08-30 19:00:00+00:00,0.2882,0.2957,0.2665,0.285,800.0
2023-08-31 14:00:00+00:00,0.2861,0.2861,0.2771,0.2771,32.0
2023-08-31 15:00:00+00:00,0.2771,0.2771,0.2771,0.2771,0.0
2023-08-31 16:00:00+00:00,0.2771,0.2771,0.2771,0.2771,0.0
2023-08-31 17:00:00+00:00,0.2771,0.2771,0.276,0.276,52.0
2023-08-31 18:00:00+00:00,0.276,0.276,0.2735,0.276,236.0
2023-08-31 19:00:00+00:00,0.276,0.2852,0.2617,0.2652,564.0
2023-09-01 14:00:00+00:00,0.2652,0.2822,0.2652,0.2682,287.0
2023-09-01 15:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0
2023-09-01 16:00:00+00:00,0.2682,0.2911,0.2682,0.2842,202.0
2023-09-01 17:00:00+00:00,0.2842,0.2842,0.2687,0.2687,100.0
2023-09-01 18:00:00+00:00,0.2687,0.2687,0.2687,0.2687,0.0
2023-09-01 19:00:00+00:00,0.2687,0.2778,0.2687,0.2778,190.0
2023-09-04 14:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.0
2023-09-04 15:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.0
2023-09-04 16:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.0
2023-09-04 17:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.0
2023-09-04 18:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.0
2023-09-04 19:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.0
2023-09-05 14:00:00+00:00,0.2778,0.2874,0.2681,0.2681,82.0
2023-09-05 15:00:00+00:00,0.2681,0.2778,0.2681,0.2778,26.0
2023-09-05 16:00:00+00:00,0.2778,0.2778,0.2778,0.2778,100.0
2023-09-05 17:00:00+00:00,0.2778,0.2778,0.2775,0.2775,56.0
2023-09-05 18:00:00+00:00,0.2775,0.2796,0.2603,0.2603,530.0
2023-09-05 19:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2023-09-06 14:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2023-09-06 15:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2023-09-06 16:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2023-09-06 17:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2023-09-06 18:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2023-09-06 19:00:00+00:00,0.2603,0.2777,0.2603,0.2777,96.0
2023-09-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0
2023-09-07 15:00:00+00:00,0.279,0.28,0.2514,0.2514,1000.0
2023-09-07 16:00:00+00:00,0.2514,0.268,0.2424,0.268,690.0
2023-09-07 17:00:00+00:00,0.268,0.2762,0.2611,0.2611,0.0
2023-09-07 18:00:00+00:00,0.2611,0.2658,0.2595,0.2595,51.0
2023-09-07 19:00:00+00:00,0.2595,0.2697,0.2595,0.264,117.0
2023-09-08 14:00:00+00:00,0.2455,0.2525,0.2402,0.2525,900.0
2023-09-08 15:00:00+00:00,0.2525,0.2525,0.2525,0.2525,0.0
2023-09-08 16:00:00+00:00,0.2525,0.2525,0.245,0.2474,205.0
2023-09-08 17:00:00+00:00,0.2474,0.2474,0.2451,0.2451,395.0
2023-09-08 18:00:00+00:00,0.2451,0.2451,0.241,0.241,0.0
2023-09-08 19:00:00+00:00,0.241,0.249,0.241,0.249,100.0
2023-09-11 14:00:00+00:00,0.2363,0.2363,0.23,0.23,0.0
2023-09-11 15:00:00+00:00,0.23,0.2472,0.2299,0.2472,199.0
2023-09-11 16:00:00+00:00,0.2472,0.2472,0.2472,0.2472,0.0
2023-09-11 17:00:00+00:00,0.2472,0.2472,0.2431,0.2431,332.0
2023-09-11 18:00:00+00:00,0.2431,0.2431,0.2406,0.2406,0.0
2023-09-11 19:00:00+00:00,0.2406,0.2406,0.2289,0.2289,64.0
2023-09-12 14:00:00+00:00,0.2289,0.2416,0.2289,0.241,270.0
2023-09-12 15:00:00+00:00,0.241,0.241,0.2343,0.2343,287.0
2023-09-12 16:00:00+00:00,0.2343,0.2352,0.2343,0.2352,200.0
2023-09-12 17:00:00+00:00,0.2352,0.249,0.2352,0.249,599.0
2023-09-12 18:00:00+00:00,0.249,0.249,0.2451,0.2451,114.0
2023-09-12 19:00:00+00:00,0.2451,0.2451,0.2349,0.2349,147.0
2023-09-13 14:00:00+00:00,0.228,0.247,0.2276,0.247,300.0
2023-09-13 15:00:00+00:00,0.247,0.248,0.2254,0.236,934.0
2023-09-13 16:00:00+00:00,0.236,0.2521,0.2309,0.2499,261.0
2023-09-13 17:00:00+00:00,0.2499,0.2499,0.2271,0.2413,700.0
2023-09-13 18:00:00+00:00,0.2413,0.2473,0.2412,0.2473,0.0
2023-09-13 19:00:00+00:00,0.2324,0.2343,0.2317,0.2343,1022.0
2023-09-14 14:00:00+00:00,0.2258,0.2356,0.2044,0.2141,1267.0
2023-09-14 15:00:00+00:00,0.2141,0.2268,0.2069,0.2251,300.0
2023-09-14 16:00:00+00:00,0.2251,0.2251,0.2251,0.2251,0.0
2023-09-14 17:00:00+00:00,0.2251,0.2266,0.2159,0.2177,0.0
2023-09-14 18:00:00+00:00,0.2177,0.2177,0.2163,0.2163,0.0
2023-09-14 19:00:00+00:00,0.2163,0.2416,0.2163,0.2205,600.0
2023-09-15 14:00:00+00:00,0.2304,0.2304,0.2207,0.2207,0.0
2023-09-15 15:00:00+00:00,0.2207,0.2309,0.2207,0.2207,800.0
2023-09-15 16:00:00+00:00,0.2207,0.2308,0.2204,0.2308,200.0
2023-09-15 17:00:00+00:00,0.2308,0.2345,0.2215,0.2219,58.0
2023-09-15 18:00:00+00:00,0.2219,0.233,0.2212,0.2212,1042.0
2023-09-15 19:00:00+00:00,0.2213,0.24,0.2208,0.232,308.0
2023-09-18 14:00:00+00:00,0.232,0.232,0.232,0.232,0.0
2023-09-18 15:00:00+00:00,0.232,0.232,0.232,0.232,0.0
2023-09-18 16:00:00+00:00,0.232,0.237,0.232,0.237,300.0
2023-09-18 17:00:00+00:00,0.237,0.2509,0.237,0.2509,0.0
2023-09-18 18:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0
2023-09-18 19:00:00+00:00,0.2509,0.2509,0.2306,0.2314,398.0
2023-09-19 14:00:00+00:00,0.2305,0.2305,0.2305,0.2305,0.0
2023-09-19 15:00:00+00:00,0.2305,0.2489,0.2305,0.2489,0.0
2023-09-19 16:00:00+00:00,0.2489,0.2489,0.2489,0.2489,0.0
2023-09-19 17:00:00+00:00,0.2489,0.2489,0.2259,0.226,0.0
2023-09-19 18:00:00+00:00,0.226,0.2422,0.226,0.2422,0.0
2023-09-19 19:00:00+00:00,0.2422,0.2422,0.2405,0.2405,0.0
2023-09-20 14:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0
2023-09-20 15:00:00+00:00,0.2405,0.2405,0.2405,0.2405,0.0
2023-09-20 16:00:00+00:00,0.2405,0.2451,0.2286,0.2286,45.0
2023-09-20 17:00:00+00:00,0.2286,0.2358,0.2257,0.2286,0.0
2023-09-20 18:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0
2023-09-20 19:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0
2023-09-21 14:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0.0
2023-09-21 15:00:00+00:00,0.2286,0.2362,0.2232,0.2232,0.0
2023-09-21 16:00:00+00:00,0.2232,0.2403,0.2188,0.2403,300.0
2023-09-21 17:00:00+00:00,0.2403,0.2419,0.2233,0.2233,0.0
2023-09-21 18:00:00+00:00,0.2233,0.2369,0.2233,0.2369,0.0
2023-09-21 19:00:00+00:00,0.2369,0.2369,0.226,0.226,17.0
2023-09-22 14:00:00+00:00,0.226,0.2374,0.2167,0.2167,0.0
2023-09-22 15:00:00+00:00,0.2167,0.2167,0.2167,0.2167,0.0
