date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.41,16.44,15.97,16.09,567065
2022-01-04 00:00:00+00:00,15.94,16.48,15.82,16.36,538500
2022-01-05 00:00:00+00:00,15.2,15.97,15.05,15.87,677702
2022-01-06 00:00:00+00:00,15.09,15.52,14.88,15.18,658117
2022-01-07 00:00:00+00:00,14.67,15.105,14.46,15.03,687535
2022-01-10 00:00:00+00:00,14.3,14.82,14.2,14.64,885315
2022-01-11 00:00:00+00:00,14.36,14.725,14.0625,14.29,903759
2022-01-12 00:00:00+00:00,14.16,14.5,14.0,14.38,1004286
2022-01-13 00:00:00+00:00,13.85,14.275,13.76,14.25,2045296
2022-01-14 00:00:00+00:00,13.9,14.03,13.4,13.67,968529
2022-01-18 00:00:00+00:00,13.23,14.07,13.22,14.07,859850
2022-01-19 00:00:00+00:00,12.99,13.75,12.94,13.27,839866
2022-01-20 00:00:00+00:00,12.72,13.26,12.67,13.08,560109
2022-01-21 00:00:00+00:00,12.59,13.125,12.55,12.77,975117
2022-01-24 00:00:00+00:00,12.74,12.77,11.935,12.42,1477931
2022-01-25 00:00:00+00:00,12.29,12.72,12.01,12.72,736295
2022-01-26 00:00:00+00:00,12.04,12.61,11.92,12.34,1135183
2022-01-27 00:00:00+00:00,11.47,12.13,11.44,12.05,1215577
2022-01-28 00:00:00+00:00,11.92,11.93,11.13,11.43,1187343
2022-01-31 00:00:00+00:00,12.36,12.41,11.86,11.92,803195
2022-02-01 00:00:00+00:00,12.63,12.9,12.12,12.38,739307
2022-02-02 00:00:00+00:00,12.44,12.86,12.38,12.63,649530
2022-02-03 00:00:00+00:00,12.09,12.65,12.06,12.4,805137
2022-02-04 00:00:00+00:00,12.32,12.48,11.99,12.04,822042
2022-02-07 00:00:00+00:00,11.78,12.43,11.24,12.2,1751134
2022-02-08 00:00:00+00:00,12.31,12.58,11.54,11.74,1315836
2022-02-09 00:00:00+00:00,12.44,12.64,12.37,12.43,662743
2022-02-10 00:00:00+00:00,12.61,12.95,11.94,12.16,1754115
2022-02-11 00:00:00+00:00,12.83,13.03,12.46,12.61,990028
2022-02-14 00:00:00+00:00,13.03,13.19,12.81,12.91,1072202
