date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,529.35,570.58,527.04,552.0,1802217
2022-01-07 00:00:00+00:00,429.63,519.54,413.0,515.0,8106124
2022-01-14 00:00:00+00:00,396.89,450.065,374.77,414.0952,7333485
2022-01-21 00:00:00+00:00,375.57,412.0,372.0,386.27,4067100
2022-01-28 00:00:00+00:00,373.05,393.84,340.25,363.74,7890295
2022-02-04 00:00:00+00:00,403.54,415.05,376.01,378.58,4702743
2022-02-11 00:00:00+00:00,427.17,464.73,400.995,405.92,5772875
2022-02-18 00:00:00+00:00,390.18,449.68,389.36,427.92,4030674
2022-02-25 00:00:00+00:00,375.94,397.2,331.8,386.97,4242376
2022-03-04 00:00:00+00:00,306.11,395.845,303.3753,376.32,7511809
2022-03-11 00:00:00+00:00,316.49,344.0209,272.5,309.5,11210174
2022-03-18 00:00:00+00:00,398.1,402.12,283.13,314.8,10244135
2022-03-25 00:00:00+00:00,406.04,422.015,381.0,392.33,5406045
2022-04-01 00:00:00+00:00,454.45,471.96,403.06,407.5,6479909
2022-04-08 00:00:00+00:00,416.88,464.03,400.56,443.78,6137939
2022-04-15 00:00:00+00:00,416.5,438.94,402.78,408.61,3070000
2022-04-22 00:00:00+00:00,371.04,420.96,368.7536,412.0,3992855
2022-04-29 00:00:00+00:00,354.93,387.94,352.64,369.04,4666500
2022-05-06 00:00:00+00:00,299.71,366.9,276.511,350.3,7650295
2022-05-13 00:00:00+00:00,286.03,293.13,227.6,290.62,13050684
2022-05-20 00:00:00+00:00,248.1,289.62,219.7301,279.27,11796149
2022-05-27 00:00:00+00:00,250.06,253.09,213.39,248.01,8502008
2022-06-03 00:00:00+00:00,273.13,290.89,235.0,250.75,12962994
2022-06-10 00:00:00+00:00,268.71,308.25,265.62,278.61,8745735
2022-06-17 00:00:00+00:00,249.75,260.92,231.34,254.08,7790258
2022-06-24 00:00:00+00:00,303.09,313.6687,255.15,255.17,7119476
2022-07-01 00:00:00+00:00,269.01,308.15,251.935,304.05,6979326
2022-07-08 00:00:00+00:00,314.16,323.89,261.2881,263.03,8211649
2022-07-15 00:00:00+00:00,277.47,323.02,265.76,309.62,7802774
2022-07-22 00:00:00+00:00,301.61,323.0,272.595,285.5,6553500
2022-07-29 00:00:00+00:00,312.47,313.54,263.4,298.21,7430378
2022-08-05 00:00:00+00:00,356.84,358.99,302.05,308.03,5387320
2022-08-12 00:00:00+00:00,379.1,390.84,354.4617,360.0,4519499
2022-08-19 00:00:00+00:00,337.07,383.9199,333.86,375.16,4896663
2022-08-26 00:00:00+00:00,353.57,367.29,323.97,328.4,4916102
2022-09-02 00:00:00+00:00,244.87,354.02,235.2,345.3,16699554
2022-09-09 00:00:00+00:00,268.64,273.9144,233.4,241.07,8419393
2022-09-16 00:00:00+00:00,220.58,278.67,217.55,269.07,12459090
2022-09-23 00:00:00+00:00,194.73,222.35,189.235,218.18,10500895
2022-09-30 00:00:00+00:00,198.56,210.5,188.17,194.2,8379967
2022-10-07 00:00:00+00:00,189.79,208.99,185.51,199.01,10906503
2022-10-14 00:00:00+00:00,172.08,191.89,166.61,191.13,8815522
2022-10-21 00:00:00+00:00,188.9,197.9697,177.0801,178.98,9229144
2022-10-28 00:00:00+00:00,186.59,202.16,176.685,188.93,10257298
2022-11-04 00:00:00+00:00,145.38,194.5,140.5,186.51,9480096
2022-11-11 00:00:00+00:00,175.94,180.76,135.15,147.79,12708860
2022-11-18 00:00:00+00:00,159.88,186.75,157.73,174.08,7966277
2022-11-25 00:00:00+00:00,147.75,153.0899,142.44,152.83,7084998
2022-12-02 00:00:00+00:00,160.17,162.53,137.7,145.13,11364285
2022-12-09 00:00:00+00:00,191.75,198.41,142.02,159.0,26857206
2022-12-16 00:00:00+00:00,203.1,221.2,192.64,193.0,11355077
2022-12-23 00:00:00+00:00,197.47,203.4399,189.88,201.52,6889795
2022-12-30 00:00:00+00:00,196.84,203.63,186.36,194.16,4131570
2023-01-06 00:00:00+00:00,169.82,201.94,164.59,199.45,7788756
2023-01-13 00:00:00+00:00,197.53,198.5,172.07,173.64,6848630
2023-01-20 00:00:00+00:00,197.86,212.29,188.78,195.11,5366243
2023-01-27 00:00:00+00:00,224.01,224.895,179.52,199.0,10141646
2023-02-03 00:00:00+00:00,221.98,248.15,208.47,220.63,9328960
2023-02-10 00:00:00+00:00,210.7,232.05,207.0,219.26,6130257
2023-02-17 00:00:00+00:00,213.13,237.919,207.18,213.47,6908007
2023-02-24 00:00:00+00:00,205.9,220.42,203.37,207.69,4709890
2023-03-03 00:00:00+00:00,219.06,220.172,198.09,208.24,7019330
2023-03-10 00:00:00+00:00,194.08,231.86,189.95,220.52,21040298
2023-03-17 00:00:00+00:00,219.77,224.32,189.5901,190.54,9047033
2023-03-24 00:00:00+00:00,216.79,224.36,207.245,216.02,6001382
2023-03-31 00:00:00+00:00,233.12,233.21,210.41,215.77,4603178
2023-04-07 00:00:00+00:00,215.89,232.145,204.5,228.33,4726305
2023-04-14 00:00:00+00:00,223.09,236.22,198.72,212.43,10199843
2023-04-21 00:00:00+00:00,232.86,234.68,219.28,220.89,4407325
2023-04-28 00:00:00+00:00,239.96,243.73,212.5229,234.0,9146414
2023-05-05 00:00:00+00:00,241.29,243.5667,215.56,237.0,8296898
2023-05-12 00:00:00+00:00,263.6,269.8494,238.99,244.74,8194529
2023-05-19 00:00:00+00:00,275.18,292.05,264.575,265.17,10057321
2023-05-26 00:00:00+00:00,283.36,293.28,267.68,275.18,8833777
2023-06-02 00:00:00+00:00,376.3,397.9799,275.76,291.46,16715012
2023-06-09 00:00:00+00:00,374.51,398.89,365.0001,379.22,10722803
2023-06-16 00:00:00+00:00,379.9,390.15,369.3101,376.18,7982631
2023-06-23 00:00:00+00:00,389.99,396.8399,365.11,379.77,10263762
2023-06-30 00:00:00+00:00,410.99,418.6999,375.313,388.5,9465791
2023-07-07 00:00:00+00:00,388.62,416.64,387.73,406.78,5937315
2023-07-14 00:00:00+00:00,398.68,414.5,376.49,382.41,5850595
2023-07-21 00:00:00+00:00,409.78,439.0,399.12,400.25,8849508
2023-07-28 00:00:00+00:00,411.62,426.33,396.0,413.1,5668185
2023-08-04 00:00:00+00:00,401.57,426.62,386.29,415.77,6332528
2023-08-11 00:00:00+00:00,356.22,405.295,353.3149,403.43,7924973
2023-08-18 00:00:00+00:00,350.83,371.58,342.01,352.29,4867715
2023-08-25 00:00:00+00:00,363.46,384.99,355.01,358.07,5176826
2023-09-01 00:00:00+00:00,392.88,414.0,353.89,365.41,12559628
2023-09-08 00:00:00+00:00,377.29,398.645,368.79,389.5,5472813
2023-09-15 00:00:00+00:00,362.13,395.05,354.0,382.0,5379201
2023-09-22 00:00:00+00:00,335.76,361.36,331.0,357.39,4936137
2023-09-29 00:00:00+00:00,345.86,360.88,323.01,331.31,6064021
2023-10-06 00:00:00+00:00,353.62,354.345,328.26,342.39,5130658
2023-10-13 00:00:00+00:00,350.68,374.67,346.63,347.5,4832906
2023-10-20 00:00:00+00:00,346.28,373.0,342.44,352.35,5010501
2023-10-27 00:00:00+00:00,335.31,358.76,321.0,340.05,5474062
2023-11-03 00:00:00+00:00,343.11,347.47,326.21,341.25,5639752
2023-11-10 00:00:00+00:00,376.89,384.15,323.31,347.18,8519712
2023-11-17 00:00:00+00:00,392.57,402.7,374.1,376.48,5354915
2023-11-24 00:00:00+00:00,407.7,412.6697,393.16,393.16,3221866
2023-12-01 00:00:00+00:00,435.23,442.8399,397.46,406.73,8399320
2023-12-08 00:00:00+00:00,381.79,440.81,373.23,431.56,19533831
2023-12-15 00:00:00+00:00,420.17,425.51,388.36,388.5,14892600
2023-12-22 00:00:00+00:00,407.48,418.82,400.86,409.2,5313526
2023-12-29 00:00:00+00:00,408.85,425.02,405.4594,408.75,3547451
2024-01-05 00:00:00+00:00,365.39,404.65,360.1,404.45,6996882
2024-01-12 00:00:00+00:00,391.59,399.35,365.0,367.32,6120302
2024-01-19 00:00:00+00:00,401.05,408.4,382.705,388.26,4785753
2024-01-26 00:00:00+00:00,395.29,426.51,391.35,406.78,5769574
2024-02-02 00:00:00+00:00,436.01,437.22,394.1,397.28,6487306
2024-02-09 00:00:00+00:00,500.9,507.25,427.36,437.99,8412454
2024-02-16 00:00:00+00:00,465.06,509.62,451.0,500.01,5647405
2024-02-23 00:00:00+00:00,451.52,459.78,423.22,457.13,4216343
2024-03-01 00:00:00+00:00,436.84,459.27,430.835,454.81,5120717
2024-03-08 00:00:00+00:00,383.42,443.09,378.0,437.08,14817720
2024-03-15 00:00:00+00:00,355.44,382.95,354.67,379.62,9043428
2024-03-22 00:00:00+00:00,355.5,373.4,340.35,357.0,5840887
2024-03-29 00:00:00+00:00,358.64,364.58,349.345,351.79,3406750
2024-04-05 00:00:00+00:00,362.82,364.66,337.31,363.14,7640199
2024-04-12 00:00:00+00:00,352.06,367.3899,349.38,360.92,4645779
2024-04-19 00:00:00+00:00,327.47,355.8,326.01,352.99,5807485
2024-04-26 00:00:00+00:00,383.8,385.86,321.77,330.0,7231499
2024-05-03 00:00:00+00:00,362.85,387.19,360.6,380.37,5447824
2024-05-10 00:00:00+00:00,353.47,370.8,347.3559,363.21,4269564
2024-05-17 00:00:00+00:00,370.82,377.64,352.76,356.97,4366802
2024-05-24 00:00:00+00:00,349.74,379.055,342.3001,371.91,4867009
2024-05-31 00:00:00+00:00,236.06,349.51,225.25,349.51,18660740
2024-06-07 00:00:00+00:00,227.02,252.11,222.78,243.15,12984761
2024-06-14 00:00:00+00:00,227.0,235.8133,217.945,226.22,10376725
2024-06-21 00:00:00+00:00,227.55,228.58,214.74,224.38,7567061
2024-06-28 00:00:00+00:00,249.96,252.09,225.76,226.06,10575013
2024-07-05 00:00:00+00:00,266.74,271.66,249.17,253.0,6309546
2024-07-12 00:00:00+00:00,253.18,266.12,237.36,266.0,8277985
2024-07-19 00:00:00+00:00,251.46,268.35,243.045,253.685,6920929
2024-07-26 00:00:00+00:00,253.5,263.9399,242.15,253.0,6257923
2024-08-02 00:00:00+00:00,232.7,259.86,222.82,255.0,7157116
2024-08-09 00:00:00+00:00,234.9,239.6542,212.74,214.49,6047210
2024-08-16 00:00:00+00:00,251.05,253.42,230.0,235.18,3800451
2024-08-23 00:00:00+00:00,247.61,261.84,245.99,251.0,4990967
2024-08-30 00:00:00+00:00,290.79,293.28,231.635,247.61,13242028
2024-09-06 00:00:00+00:00,281.88,297.77,277.01,290.79,6711378
2024-09-13 00:00:00+00:00,290.09,300.0,282.84,282.89,4855294
2024-09-20 00:00:00+00:00,278.45,295.47,275.21,290.09,5504770
2024-09-27 00:00:00+00:00,269.53,284.96,268.56,281.5,3380329
2024-10-04 00:00:00+00:00,265.36,274.19,250.26,267.04,5470057
2024-10-11 00:00:00+00:00,292.86,297.68,258.05,262.93,6655563
2024-10-18 00:00:00+00:00,275.54,295.3821,266.13,295.26,7870785
2024-10-25 00:00:00+00:00,268.74,276.96,258.28,273.38,5390070
2024-11-01 00:00:00+00:00,271.85,288.3152,265.18,271.98,5044213
2024-11-08 00:00:00+00:00,290.04,295.51,264.175,269.57,4640751
2024-11-15 00:00:00+00:00,279.77,320.68,272.94,290.94,8168160
2024-11-22 00:00:00+00:00,332.5,337.5554,275.099,281.68,10851554
2024-11-29 00:00:00+00:00,322.49,353.55,319.77,349.17,6316685
2024-12-06 00:00:00+00:00,343.4,348.0,319.48,323.0,6408311
2024-12-13 00:00:00+00:00,267.19,370.0,265.26,355.34,28303665
2024-12-20 00:00:00+00:00,245.63,274.71,239.18,264.23,13288369
2024-12-27 00:00:00+00:00,238.35,246.51,234.07,246.51,8878717
2025-01-03 00:00:00+00:00,246.39,250.22,229.4,234.26,8911866
2025-01-10 00:00:00+00:00,245.22,259.88,240.0,254.1,5654438
2025-01-17 00:00:00+00:00,253.11,257.324,235.3,242.67,6652717
2025-01-24 00:00:00+00:00,261.86,265.525,253.34,257.07,5217542
2025-01-31 00:00:00+00:00,273.32,286.83,254.22,255.0,11334496
2025-02-07 00:00:00+00:00,277.87,286.49,262.09,266.0,6461489
2025-02-14 00:00:00+00:00,289.63,294.0,279.14,281.62,6406146
2025-02-21 00:00:00+00:00,273.26,298.92,272.69,292.05,5325450
2025-02-28 00:00:00+00:00,267.43,279.87,253.0,274.35,6776437
2025-03-07 00:00:00+00:00,187.65,275.5378,181.05,270.63,27062493
2025-03-14 00:00:00+00:00,185.37,204.03,173.13,182.02,20771622
2025-03-21 00:00:00+00:00,192.54,196.95,184.42,185.34,8631680
2025-03-28 00:00:00+00:00,178.03,202.895,175.89,195.53,8713700
2025-04-04 00:00:00+00:00,154.39,183.0,151.5238,175.22,13725542
2025-04-11 00:00:00+00:00,162.24,174.027,140.78,146.5,16047394
2025-04-18 00:00:00+00:00,159.26,168.64,155.41,167.0,6994421
2025-04-25 00:00:00+00:00,173.5,175.43,148.88,157.245,13837861
2025-05-02 00:00:00+00:00,171.64,179.038,167.19,172.98,8645815
2025-05-09 00:00:00+00:00,178.54,184.0,169.26,170.23,7092515
