date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.66,6.24,5.505,6.24,7991349
2022-01-07 00:00:00+00:00,5.21,6.29,5.18,5.74,3977132
2022-01-14 00:00:00+00:00,5.13,5.3299,4.84,5.17,3752978
2022-01-21 00:00:00+00:00,5.51,5.82,4.91,5.1,6104105
2022-01-28 00:00:00+00:00,5.14,5.69,4.77,5.23,4551890
2022-02-04 00:00:00+00:00,6.74,6.76,5.105,5.11,5001767
2022-02-11 00:00:00+00:00,6.57,7.425,6.45,6.85,4162957
2022-02-18 00:00:00+00:00,6.68,6.98,6.33,6.48,2996348
2022-02-25 00:00:00+00:00,6.68,6.71,5.65,6.52,2681375
2022-03-04 00:00:00+00:00,6.51,7.36,6.41,6.61,3473396
2022-03-11 00:00:00+00:00,7.7,9.54,6.5,6.51,13716677
2022-03-18 00:00:00+00:00,7.16,8.08,6.91,7.61,10728856
2022-03-25 00:00:00+00:00,7.21,8.0,6.88,7.2,5149978
2022-04-01 00:00:00+00:00,5.93,7.61,5.61,7.07,8639644
2022-04-08 00:00:00+00:00,5.55,6.1,5.43,6.0,4585158
2022-04-15 00:00:00+00:00,5.69,5.77,5.241,5.49,2857365
2022-04-22 00:00:00+00:00,4.97,6.05,4.8,5.63,3814163
2022-04-29 00:00:00+00:00,4.96,5.12,4.64,4.86,3985372
2022-05-06 00:00:00+00:00,4.73,5.32,4.6117,4.95,3494319
2022-05-13 00:00:00+00:00,3.61,4.63,2.95,4.63,7149088
2022-05-20 00:00:00+00:00,4.56,4.56,3.27,3.68,5088228
2022-05-27 00:00:00+00:00,4.76,4.85,4.06,4.68,3436773
2022-06-03 00:00:00+00:00,5.06,5.23,4.735,4.8,4959680
2022-06-10 00:00:00+00:00,2.66,5.76,2.57,5.2,49985114
2022-06-17 00:00:00+00:00,2.89,2.92,2.34,2.55,26950160
2022-06-24 00:00:00+00:00,2.74,3.155,2.72,3.0,36117774
2022-07-01 00:00:00+00:00,2.22,2.82,2.065,2.75,11863262
2022-07-08 00:00:00+00:00,2.48,2.53,2.06,2.17,4893957
2022-07-15 00:00:00+00:00,2.26,2.432,2.11,2.42,4454042
2022-07-22 00:00:00+00:00,2.06,2.4,2.01,2.29,9497414
2022-07-29 00:00:00+00:00,2.65,2.85,2.0,2.08,20073314
2022-08-05 00:00:00+00:00,2.73,3.5,2.48,2.62,12431763
2022-08-12 00:00:00+00:00,2.96,3.0699,2.6,2.86,12495464
2022-08-19 00:00:00+00:00,2.61,3.25,2.48,3.0,15060335
2022-08-26 00:00:00+00:00,2.46,2.82,2.45,2.5,9376768
2022-09-02 00:00:00+00:00,2.36,2.66,2.28,2.47,4965075
2022-09-09 00:00:00+00:00,2.53,2.54,2.25,2.35,5453506
2022-09-16 00:00:00+00:00,2.24,2.575,2.035,2.51,18189215
2022-09-23 00:00:00+00:00,1.9,2.23,1.85,2.2,8455987
2022-09-30 00:00:00+00:00,1.81,2.08,1.8,1.88,4949561
2022-10-07 00:00:00+00:00,1.86,2.155,1.745,1.81,5526766
2022-10-14 00:00:00+00:00,1.57,1.865,1.56,1.86,8302772
2022-10-21 00:00:00+00:00,2.5,2.56,1.49,1.65,85054417
2022-10-28 00:00:00+00:00,2.42,2.6821,2.05,2.5,22873469
2022-11-04 00:00:00+00:00,2.39,2.77,2.3,2.42,18298098
2022-11-11 00:00:00+00:00,2.46,2.525,2.25,2.43,9446270
2022-11-18 00:00:00+00:00,2.29,2.66,2.27,2.435,11969454
2022-11-25 00:00:00+00:00,2.17,2.28,1.97,2.28,5710535
2022-12-02 00:00:00+00:00,2.21,2.24,2.0611,2.14,6949821
2022-12-09 00:00:00+00:00,1.95,2.215,1.86,2.2,7342384
2022-12-16 00:00:00+00:00,1.78,2.13,1.72,1.97,7079118
2022-12-23 00:00:00+00:00,1.56,1.79,1.52,1.79,5439830
2022-12-30 00:00:00+00:00,1.53,1.57,1.38,1.54,5086289
2023-01-06 00:00:00+00:00,1.55,1.62,1.41,1.59,4627270
2023-01-13 00:00:00+00:00,1.76,1.81,1.55,1.55,6371953
2023-01-20 00:00:00+00:00,1.65,1.785,1.61,1.77,4478753
2023-01-27 00:00:00+00:00,1.56,1.73,1.54,1.7,10065778
2023-02-03 00:00:00+00:00,1.74,1.83,1.53,1.59,15016518
2023-02-10 00:00:00+00:00,1.55,1.79,1.53,1.7,6304128
2023-02-17 00:00:00+00:00,1.45,1.71,1.41,1.56,9137174
2023-02-24 00:00:00+00:00,1.31,1.47,1.28,1.45,5256862
