date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.8578369648,5.8862730666,5.7938557358,5.8862730666,134312
2022-01-04 00:00:00+00:00,5.8720550157,5.8862730666,5.8151828121,5.8436189139,122269
2022-01-05 00:00:00+00:00,5.8365098885,5.9076001429,5.829400863,5.8507279394,115235
2022-01-06 00:00:00+00:00,5.829400863,5.8642350877,5.7938557358,5.8151828121,60831
2022-01-07 00:00:00+00:00,5.8578369648,5.8862730666,5.829400863,5.8862730666,96327
2022-01-10 00:00:00+00:00,5.8578369648,5.9004911175,5.8365098885,5.9004911175,112363
2022-01-11 00:00:00+00:00,5.9289272192,5.9360362447,5.8499459466,5.8578369648,161449
2022-01-12 00:00:00+00:00,5.8436189139,5.9431452701,5.8436189139,5.8862730666,202359
2022-01-13 00:00:00+00:00,5.8720550157,5.9793398211,5.7576178899,5.879207336,108268
2022-01-14 00:00:00+00:00,5.779074851,5.8935119768,5.7576178899,5.8219887732,150289
2022-01-18 00:00:00+00:00,5.7719225306,5.7933794917,5.7576178899,5.779074851,87147
2022-01-19 00:00:00+00:00,5.7933794917,5.7933794917,5.7576178899,5.7933794917,84361
2022-01-20 00:00:00+00:00,5.8291410935,5.8999490651,5.7933794917,5.8362934139,78425
2022-01-21 00:00:00+00:00,5.857750375,5.857750375,5.779074851,5.7862271714,79035
2022-01-24 00:00:00+00:00,5.7719225306,5.8291410935,5.5931145216,5.8291410935,611831
2022-01-25 00:00:00+00:00,5.7504655696,5.7933794917,5.6503330845,5.7218562881,155314
2022-01-26 00:00:00+00:00,5.8219887732,5.8219887732,5.7433132492,5.7647702103,104030
2022-01-27 00:00:00+00:00,5.8219887732,5.8434457342,5.7433132492,5.8005318121,108109
2022-01-28 00:00:00+00:00,5.8505980546,5.8649026953,5.7933794917,5.8005318121,84624
2022-01-31 00:00:00+00:00,5.8720550157,5.9221212582,5.8341477178,5.857750375,84943
2022-02-01 00:00:00+00:00,5.8649026953,5.9292735786,5.8434457342,5.8649026953,117093
2022-02-02 00:00:00+00:00,5.8362934139,5.9221212582,5.8362934139,5.8434457342,67159
2022-02-03 00:00:00+00:00,5.8505980546,5.9006642971,5.8362934139,5.9006642971,50684
2022-02-04 00:00:00+00:00,5.879207336,5.9149689379,5.8291410935,5.8291410935,52723
2022-02-07 00:00:00+00:00,5.879207336,5.9149689379,5.8291410935,5.8649026953,52857
2022-02-08 00:00:00+00:00,5.8935119768,5.9078166175,5.8505980546,5.8505980546,89484
2022-02-09 00:00:00+00:00,5.9006642971,5.9078166175,5.857750375,5.8720550157,81905
2022-02-10 00:00:00+00:00,5.8720550157,5.9584087659,5.8648588698,5.8720550157,84785
2022-02-11 00:00:00+00:00,5.8720550157,5.9224280367,5.8648588698,5.9224280367,66105
2022-02-14 00:00:00+00:00,5.8288781406,5.8648588698,5.8000935572,5.8504665781,92307
2022-02-15 00:00:00+00:00,5.8432704323,5.8864473074,5.8432704323,5.8432704323,46188
2022-02-16 00:00:00+00:00,5.857662724,5.8934995303,5.8288781406,5.8648588698,53024
2022-02-17 00:00:00+00:00,5.8792511615,5.8936434532,5.8144858489,5.8432704323,171221
2022-02-18 00:00:00+00:00,5.857662724,5.9368203284,5.8293099093,5.8792511615,198842
2022-02-22 00:00:00+00:00,5.8288781406,5.8648588698,5.7857012655,5.8288781406,168498
2022-02-23 00:00:00+00:00,5.7928974113,5.8847202324,5.7857012655,5.8288781406,131119
2022-02-24 00:00:00+00:00,5.7785051196,5.8648588698,5.7268367924,5.7353282445,189614
2022-02-25 00:00:00+00:00,5.8360742864,5.9296241825,5.7785051196,5.807289703,102148
2022-02-28 00:00:00+00:00,5.8360742864,5.8863033845,5.7928974113,5.7928974113,88245
2022-03-01 00:00:00+00:00,5.756916682,5.8504665781,5.4115016811,5.562620744,640758
2022-03-02 00:00:00+00:00,5.7928974113,5.8288781406,5.7425243903,5.7425243903,255321
2022-03-03 00:00:00+00:00,5.7928974113,5.8432704323,5.7857012655,5.807289703,499697
2022-03-04 00:00:00+00:00,5.7928974113,5.8288781406,5.7785051196,5.7857012655,118361
2022-03-07 00:00:00+00:00,5.7928974113,5.8416153187,5.790018953,5.7928974113,624960
2022-03-08 00:00:00+00:00,5.8000935572,5.857662724,5.7713089738,5.857662724,194159
2022-03-09 00:00:00+00:00,5.562620744,5.6849552235,5.5338361606,5.6273860567,726030
2022-03-10 00:00:00+00:00,5.4474824104,5.6193983348,5.4474824104,5.5698168899,147799
2022-03-11 00:00:00+00:00,5.1812250138,5.4330901187,5.1164597012,5.4330901187,398380
2022-03-14 00:00:00+00:00,5.1164597012,5.3251479309,5.1164597012,5.1812250138,289839
2022-03-15 00:00:00+00:00,5.0229098051,5.1812250138,4.8933791797,5.1308519929,565028
