date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,199.8,231.6,198.1,227.6,522156
2022-01-07 00:00:00+00:00,191.0,214.8,190.6,201.8,291700
2022-01-14 00:00:00+00:00,174.6,197.0,163.6,187.2,418675
2022-01-21 00:00:00+00:00,144.8,171.7,135.012,170.0,1094177
2022-01-28 00:00:00+00:00,150.6,165.1,139.0,142.2,552367
2022-02-04 00:00:00+00:00,136.2,159.2,133.3,151.4,536088
2022-02-11 00:00:00+00:00,131.4,150.0,130.2,137.0,490265
2022-02-18 00:00:00+00:00,122.6,136.3,121.2,131.8,432544
2022-02-25 00:00:00+00:00,123.4,126.4,110.2,121.6,299817
2022-03-04 00:00:00+00:00,100.0,123.6,99.5,118.6,472770
2022-03-11 00:00:00+00:00,87.6,98.5,83.14,83.4,808524
2022-03-18 00:00:00+00:00,99.8,102.4,80.8,87.0,1268615
2022-03-25 00:00:00+00:00,99.6,105.7,95.4,98.8,479035
2022-04-01 00:00:00+00:00,99.2,104.9,95.3,100.2,427535
2022-04-08 00:00:00+00:00,94.4,106.2,93.3,100.4,393607
2022-04-15 00:00:00+00:00,90.8,97.6,87.3,93.0,323971
2022-04-22 00:00:00+00:00,78.0,91.6,77.6,91.6,530062
2022-04-29 00:00:00+00:00,72.6,84.0,69.2,77.0,597565
2022-05-06 00:00:00+00:00,74.6,89.0,72.2,72.2,579657
2022-05-13 00:00:00+00:00,71.4,79.6,62.1,73.0,752449
2022-05-20 00:00:00+00:00,65.4,73.2,61.6,70.6,517838
2022-05-27 00:00:00+00:00,65.6,66.7,57.8,66.4,495758
2022-06-03 00:00:00+00:00,63.2,69.1,57.3,65.6,622308
2022-06-10 00:00:00+00:00,74.6,76.6,58.6,65.0,1075251
2022-06-17 00:00:00+00:00,71.2,123.346,58.4,122.2,8808380
2022-06-24 00:00:00+00:00,88.0,94.4,71.0,73.1,2745766
2022-07-01 00:00:00+00:00,85.6,93.2,77.8,87.8,1795089
2022-07-08 00:00:00+00:00,103.0,109.3,84.4,85.2,2201327
2022-07-15 00:00:00+00:00,96.2,108.7,91.8,101.4,1121043
2022-07-22 00:00:00+00:00,91.6,104.4,90.6,97.0,815351
2022-07-29 00:00:00+00:00,81.0,93.376,79.3,92.0,857882
2022-08-05 00:00:00+00:00,111.8,118.6,74.8,81.0,2479692
2022-08-12 00:00:00+00:00,134.4,140.0,109.8,117.2,1978394
2022-08-19 00:00:00+00:00,119.4,163.6,108.8,139.5,4056039
2022-08-26 00:00:00+00:00,118.6,129.0,110.0,115.8,1983685
2022-09-02 00:00:00+00:00,136.6,141.1,112.0,117.0,1402536
2022-09-09 00:00:00+00:00,142.8,148.376,125.6,137.8,1236469
2022-09-16 00:00:00+00:00,126.8,146.798,123.2,140.8,2593433
2022-09-23 00:00:00+00:00,112.4,139.4,108.4,132.6,3745059
2022-09-30 00:00:00+00:00,126.6,131.4,102.8,107.88,1618398
2022-10-07 00:00:00+00:00,138.4,152.8,119.1,129.0,1567240
2022-10-14 00:00:00+00:00,127.8,143.0,127.6,136.1,920316
2022-10-21 00:00:00+00:00,119.6,139.198,115.2,131.6,863861
2022-10-28 00:00:00+00:00,124.8,133.4,111.0,119.6,956471
2022-11-04 00:00:00+00:00,122.6,132.4,117.9,123.8,780512
2022-11-11 00:00:00+00:00,150.4,153.6,121.6,124.0,1509648
2022-11-18 00:00:00+00:00,139.6,162.7,133.9,148.2,933268
2022-11-25 00:00:00+00:00,151.8,154.0,129.6,137.8,417874
2022-12-02 00:00:00+00:00,169.8,170.0,145.4,150.8,910120
2022-12-09 00:00:00+00:00,149.8,171.6,149.2,170.0,608039
2022-12-16 00:00:00+00:00,154.0,169.0,146.6,150.0,944706
2022-12-23 00:00:00+00:00,143.6,161.6,134.6,154.0,682306
2022-12-30 00:00:00+00:00,138.4,145.9,129.6,143.6,601417
2023-01-06 00:00:00+00:00,157.2,162.8,138.4,141.2,577613
2023-01-13 00:00:00+00:00,157.8,170.4,148.9,159.0,985479
2023-01-20 00:00:00+00:00,124.0,155.5,113.6,155.4,1619281
2023-01-27 00:00:00+00:00,125.6,132.0,120.6,124.72,902240
2023-02-03 00:00:00+00:00,133.0,136.4,120.0,123.0,857388
2023-02-10 00:00:00+00:00,118.4,134.9,117.4,133.2,589741
2023-02-17 00:00:00+00:00,113.8,120.57,109.7,116.8,734945
2023-02-24 00:00:00+00:00,102.4,112.4,102.0,111.198,544623
2023-03-03 00:00:00+00:00,101.8,106.2,96.6,104.2,648410
2023-03-10 00:00:00+00:00,83.4,104.8,80.0,103.8,1166920
2023-03-17 00:00:00+00:00,90.8,100.57,84.6,84.8,1779751
2023-03-24 00:00:00+00:00,88.6,93.6,84.0,89.0,818596
2023-03-31 00:00:00+00:00,63.6,91.6,59.0,89.8,2023250
2023-04-07 00:00:00+00:00,62.0,66.8,60.6,63.0,812218
2023-04-14 00:00:00+00:00,62.4,69.154,55.6,61.6,1511161
2023-04-21 00:00:00+00:00,68.6,70.4,63.2,63.8,830138
2023-04-28 00:00:00+00:00,87.0,92.4,65.2,74.8,1496638
2023-05-05 00:00:00+00:00,87.4,90.2,79.8,87.2,1007926
2023-05-12 00:00:00+00:00,86.8,104.0,81.4,88.0,1077019
2023-05-19 00:00:00+00:00,74.8,90.6,71.0,88.4,1108993
2023-05-26 00:00:00+00:00,71.2,78.4,67.2,74.6,799135
2023-06-02 00:00:00+00:00,72.6,73.6,64.0,71.8,704737
2023-06-09 00:00:00+00:00,73.0,75.8,70.4,72.2,876465
2023-06-16 00:00:00+00:00,76.2,81.0,68.8,74.0,1091752
2023-06-23 00:00:00+00:00,67.6,76.6,65.4,76.6,833210
2023-06-30 00:00:00+00:00,65.8,68.2,62.8,66.8,736618
2023-07-07 00:00:00+00:00,68.4,68.7,63.4,65.8,471093
2023-07-14 00:00:00+00:00,60.6,74.4,59.6,68.2,1061340
2023-07-21 00:00:00+00:00,81.0,84.6,60.3,60.8,2380420
2023-07-28 00:00:00+00:00,79.0,84.0,73.6,82.6,1106935
2023-08-04 00:00:00+00:00,77.6,82.598,71.8,78.8,755815
2023-08-11 00:00:00+00:00,65.2,87.6,64.6,78.2,1491024
2023-08-18 00:00:00+00:00,70.2,74.8,62.2,65.0,1128428
2023-08-25 00:00:00+00:00,75.8,79.854,66.0,70.2,843079
2023-09-01 00:00:00+00:00,78.0,79.0,71.8,76.2,623257
2023-09-08 00:00:00+00:00,71.4,78.0,68.85,77.6,534225
2023-09-15 00:00:00+00:00,67.0,72.7,65.6,70.8,1187663
2023-09-22 00:00:00+00:00,60.8,67.6,60.8,67.4,833341
2023-09-29 00:00:00+00:00,60.8,65.2,58.4,60.4,605092
2023-10-06 00:00:00+00:00,61.6,63.2,57.7,61.0,766097
2023-10-13 00:00:00+00:00,53.2,61.8,50.4,61.0,890823
2023-10-20 00:00:00+00:00,57.2,59.2,52.4,53.6,796154
2023-10-27 00:00:00+00:00,54.5,62.6,53.8,57.0,895680
2023-11-03 00:00:00+00:00,69.6,71.6,53.968,55.6,964522
