date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.0,53.0,50.0,50.0,16867
2022-01-04 00:00:00+00:00,50.0,52.5,50.0,52.0,9801
2022-01-05 00:00:00+00:00,49.985,50.5,49.25,50.5,16365
2022-01-06 00:00:00+00:00,48.895,49.5,48.0,49.0,10165
2022-01-07 00:00:00+00:00,47.31,49.5,46.5,48.5,13038
2022-01-10 00:00:00+00:00,46.5,47.6,46.0,47.485,17543
2022-01-11 00:00:00+00:00,47.0,47.5,45.72,46.5,14666
2022-01-12 00:00:00+00:00,45.36,48.445,45.36,46.91,10471
2022-01-13 00:00:00+00:00,43.5,45.49,42.71,45.13,25038
2022-01-14 00:00:00+00:00,43.75,44.5,42.5,44.0,13971
2022-01-18 00:00:00+00:00,44.32,44.62,43.0,43.01,12982
2022-01-19 00:00:00+00:00,45.0,45.825,42.5,44.3,15503
2022-01-20 00:00:00+00:00,42.54,45.75,42.5,44.875,9939
2022-01-21 00:00:00+00:00,41.0,43.0,40.0,42.5,27087
2022-01-24 00:00:00+00:00,39.985,40.5,35.765,40.0,26653
2022-01-25 00:00:00+00:00,33.5,39.65,33.5,39.5,53430
2022-01-26 00:00:00+00:00,35.25,38.5,35.0,36.1,39090
2022-01-27 00:00:00+00:00,33.425,36.91,32.5,35.25,17110
2022-01-28 00:00:00+00:00,35.5,35.5,31.005,33.45,28727
2022-01-31 00:00:00+00:00,37.5,37.5,34.48995,35.43,12033
2022-02-01 00:00:00+00:00,36.01,37.425,35.295,36.82,9089
2022-02-02 00:00:00+00:00,35.98,36.0,33.025,36.0,17411
2022-02-03 00:00:00+00:00,37.24,37.25,35.5,35.5,8590
2022-02-04 00:00:00+00:00,35.5,37.48,34.81375,36.81,9681
2022-02-07 00:00:00+00:00,35.5,37.0,35.0,35.2,6287
2022-02-08 00:00:00+00:00,36.4,36.5,34.5,36.0,4544
2022-02-09 00:00:00+00:00,36.985,37.4,36.0,37.0,4254
2022-02-10 00:00:00+00:00,35.56,37.0,35.5,36.0,6537
2022-02-11 00:00:00+00:00,35.005,36.0,34.5,35.195,4809
2022-02-14 00:00:00+00:00,33.775,34.99,33.75,34.14,5207
2022-02-15 00:00:00+00:00,35.5,35.575,34.01,34.5,5752
2022-02-16 00:00:00+00:00,35.005,35.985,34.425,34.875,3326
2022-02-17 00:00:00+00:00,32.995,35.0,32.04,34.5,11169
2022-02-18 00:00:00+00:00,32.49,33.0,31.255,33.0,10285
2022-02-22 00:00:00+00:00,31.0,32.45,30.75,31.515,11436
2022-02-23 00:00:00+00:00,30.315,32.0,30.0,31.0,8443
2022-02-24 00:00:00+00:00,30.74,31.35,26.65,27.005,24696
2022-02-25 00:00:00+00:00,30.24,31.73995,29.305,31.0,13492
2022-02-28 00:00:00+00:00,28.71,32.0,28.71,30.3,9718
2022-03-01 00:00:00+00:00,29.0,31.0,29.0,30.16,8771
2022-03-02 00:00:00+00:00,29.26,30.5,29.12,29.5,6722
2022-03-03 00:00:00+00:00,28.51,30.49995,28.505,29.0,8840
2022-03-04 00:00:00+00:00,29.125,29.925,28.54,29.295,6075
2022-03-07 00:00:00+00:00,27.5,29.4875,27.5,28.54,11417
2022-03-08 00:00:00+00:00,28.995,30.0,27.17005,28.5,24092
2022-03-09 00:00:00+00:00,31.035,31.99995,28.755,29.5,26578
2022-03-10 00:00:00+00:00,30.05,31.99995,29.06,31.0,9872
2022-03-11 00:00:00+00:00,29.385,30.25,29.0,30.0,5360
2022-03-14 00:00:00+00:00,26.64,30.0,26.64,30.0,11975
2022-03-15 00:00:00+00:00,24.94,27.495,24.5,27.0,32884
2022-03-16 00:00:00+00:00,27.75,28.5,25.01,25.5,11401
2022-03-17 00:00:00+00:00,29.4,29.99,28.2155,28.365,9321
2022-03-18 00:00:00+00:00,35.0,35.5,29.225,29.225,16817
2022-03-21 00:00:00+00:00,36.0,38.0,33.7,37.5,33745
2022-03-22 00:00:00+00:00,38.0,39.0,35.01,35.46,19949
2022-03-23 00:00:00+00:00,37.605,39.2,36.505,37.0,10615
2022-03-24 00:00:00+00:00,43.515,44.0,37.5,38.0,24966
2022-03-25 00:00:00+00:00,45.5,45.5,41.5,43.5,13232
2022-03-28 00:00:00+00:00,41.265,44.75,40.0,44.5,13726
2022-03-29 00:00:00+00:00,42.51,43.75,39.5,41.0,11900
2022-03-30 00:00:00+00:00,42.25,43.5,41.55,42.68,9034
2022-03-31 00:00:00+00:00,40.22,41.835,39.5,41.835,9173
2022-04-01 00:00:00+00:00,40.0,42.5,39.05,39.05,5444
2022-04-04 00:00:00+00:00,41.5,42.89,38.68,40.0,4848
