date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,13.74,13.884,13.56,13.85,180114
2022-03-31 00:00:00+00:00,14.1,14.23,13.62,13.84,267715
2022-04-01 00:00:00+00:00,13.63,14.49,13.62,14.07,194504
2022-04-04 00:00:00+00:00,13.29,13.47,10.61,11.21,1125130
2022-04-05 00:00:00+00:00,13.76,13.8,13.09,13.3004,181090
2022-04-06 00:00:00+00:00,13.82,13.9,13.23,13.74,277859
2022-04-07 00:00:00+00:00,13.61,14.1,13.4,13.84,85336
2022-04-08 00:00:00+00:00,13.3,13.56,13.12,13.53,95202
2022-04-11 00:00:00+00:00,12.9,13.26,12.75,13.26,101917
2022-04-12 00:00:00+00:00,12.68,13.13,12.645,13.06,89574
2022-04-13 00:00:00+00:00,12.93,13.01,12.46,12.76,107051
2022-04-14 00:00:00+00:00,12.92,13.08,12.765,12.99,126471
2022-04-18 00:00:00+00:00,12.63,12.95,12.46,12.79,134728
2022-04-19 00:00:00+00:00,12.78,12.99,12.33,12.74,336090
2022-04-20 00:00:00+00:00,13.04,13.25,12.74,12.78,286396
2022-04-21 00:00:00+00:00,13.07,13.475,12.95,13.08,240725
2022-04-22 00:00:00+00:00,12.8,13.18,12.6,13.06,388106
2022-04-25 00:00:00+00:00,13.06,13.1,12.735,12.8,146069
2022-04-26 00:00:00+00:00,12.94,13.0,12.485,12.97,515520
2022-04-27 00:00:00+00:00,12.52,13.13,12.5,12.93,450067
2022-04-28 00:00:00+00:00,12.27,12.58,12.14,12.58,272350
2022-04-29 00:00:00+00:00,12.03,12.65,11.99,12.27,621609
2022-05-02 00:00:00+00:00,11.0,12.15,10.86,12.13,362148
2022-05-03 00:00:00+00:00,11.24,11.38,10.9,10.9,198066
2022-05-04 00:00:00+00:00,10.07,11.26,10.03,11.26,274594
2022-05-05 00:00:00+00:00,9.58,10.215,9.15,10.01,340824
2022-05-06 00:00:00+00:00,8.73,9.47,8.7,9.47,230585
2022-05-09 00:00:00+00:00,8.24,8.57,7.79,8.56,310823
2022-05-10 00:00:00+00:00,7.88,8.56,7.51,8.15,398378
2022-05-11 00:00:00+00:00,7.49,8.04,7.39,7.81,367196
2022-05-12 00:00:00+00:00,8.05,8.05,7.31,7.47,280887
2022-05-13 00:00:00+00:00,8.61,8.825,8.15,8.15,309441
2022-05-16 00:00:00+00:00,8.54,8.85,8.0,8.0,702441
2022-05-17 00:00:00+00:00,9.1,9.14,8.69,8.69,212198
2022-05-18 00:00:00+00:00,8.71,9.11,8.5,9.04,328956
2022-05-19 00:00:00+00:00,8.65,8.91,8.495,8.6,181224
2022-05-20 00:00:00+00:00,8.46,8.81,8.17,8.77,260071
2022-05-23 00:00:00+00:00,8.92,9.15,8.47,8.47,293207
2022-05-24 00:00:00+00:00,8.47,8.82,8.4,8.77,124759
2022-05-25 00:00:00+00:00,8.71,8.73,8.32,8.4,183175
2022-05-26 00:00:00+00:00,8.93,9.09,8.64,8.7,168019
2022-05-27 00:00:00+00:00,9.62,9.65,8.995,9.05,159504
2022-05-31 00:00:00+00:00,9.88,9.905,9.39,9.67,1124133
2022-06-01 00:00:00+00:00,9.37,10.02,9.14,9.86,238093
2022-06-02 00:00:00+00:00,9.6,9.79,9.1134,9.42,177908
2022-06-03 00:00:00+00:00,9.09,9.58,9.04,9.58,145993
2022-06-06 00:00:00+00:00,9.59,9.605,9.17,9.26,247087
2022-06-07 00:00:00+00:00,9.64,9.89,9.51,9.51,150251
2022-06-08 00:00:00+00:00,9.43,9.895,9.39,9.57,110400
2022-06-09 00:00:00+00:00,9.27,9.41,9.2,9.41,70220
2022-06-10 00:00:00+00:00,9.06,9.27,8.95,9.11,305592
2022-06-13 00:00:00+00:00,8.87,8.9,8.47,8.85,128997
2022-06-14 00:00:00+00:00,8.86,8.98,8.71,8.98,147269
2022-06-15 00:00:00+00:00,9.07,9.25,8.89,9.04,198808
2022-06-16 00:00:00+00:00,8.78,8.98,8.56,8.98,127623
2022-06-17 00:00:00+00:00,9.13,9.355,8.83,8.83,177608
2022-06-21 00:00:00+00:00,8.67,9.43,8.66,9.43,284691
2022-06-22 00:00:00+00:00,8.58,8.81,8.465,8.52,257113
2022-06-23 00:00:00+00:00,8.44,8.71,8.28,8.335,275205
2022-06-24 00:00:00+00:00,8.15,8.65,8.1,8.48,1146281
2022-06-27 00:00:00+00:00,8.18,8.38,8.15,8.38,282646
2022-06-28 00:00:00+00:00,7.8,8.31,7.78,8.13,224964
2022-06-29 00:00:00+00:00,7.35,7.72,7.22,7.72,328066
2022-06-30 00:00:00+00:00,6.82,7.29,6.77,7.29,229971
2022-07-01 00:00:00+00:00,7.11,7.11,6.73,6.73,185521
2022-07-05 00:00:00+00:00,7.45,7.46,6.8,6.95,438908
2022-07-06 00:00:00+00:00,7.49,7.6039,7.42,7.43,196426
2022-07-07 00:00:00+00:00,7.71,7.79,7.33,7.55,216678
2022-07-08 00:00:00+00:00,7.92,8.01,7.58,7.69,297378
2022-07-11 00:00:00+00:00,7.03,7.97,7.02,7.94,359779
2022-07-12 00:00:00+00:00,7.71,7.72,6.8012,7.09,272781
2022-07-13 00:00:00+00:00,6.54,7.58,6.3,7.52,454585
2022-07-14 00:00:00+00:00,7.15,7.21,6.3625,6.4,368402
2022-07-15 00:00:00+00:00,7.51,7.57,6.9767,7.25,197621
2022-07-18 00:00:00+00:00,7.27,7.66,7.21,7.51,166613
2022-07-19 00:00:00+00:00,7.7,7.72,7.4,7.4,92096
2022-07-20 00:00:00+00:00,7.91,7.9351,6.976,7.65,163977
2022-07-21 00:00:00+00:00,7.88,7.95,7.7,7.8,136447
2022-07-22 00:00:00+00:00,7.75,7.95,7.625,7.83,136931
2022-07-25 00:00:00+00:00,7.91,8.05,7.72,7.8,94518
2022-07-26 00:00:00+00:00,8.04,8.06,7.71,7.89,70757
2022-07-27 00:00:00+00:00,8.35,8.36,8.09,8.18,104886
2022-07-28 00:00:00+00:00,8.31,8.42,8.165,8.35,120405
2022-07-29 00:00:00+00:00,8.49,8.55,8.2178,8.33,107535
2022-08-01 00:00:00+00:00,8.16,8.47,7.975,8.47,183749
2022-08-02 00:00:00+00:00,8.7,8.7772,8.11,8.11,78129
2022-08-03 00:00:00+00:00,8.73,9.305,8.7,8.79,86145
2022-08-04 00:00:00+00:00,8.75,9.0,8.7045,8.85,47712
2022-08-05 00:00:00+00:00,8.87,8.91,8.52,8.69,62425
2022-08-08 00:00:00+00:00,8.55,9.2,8.5,9.0,123559
2022-08-09 00:00:00+00:00,8.39,8.56,8.3,8.56,86304
2022-08-10 00:00:00+00:00,8.66,8.83,8.145,8.61,149363
2022-08-11 00:00:00+00:00,8.42,9.245,8.4,8.75,298850
2022-08-12 00:00:00+00:00,9.08,9.08,8.18,8.45,224216
2022-08-15 00:00:00+00:00,8.85,9.14,8.71,8.98,90350
2022-08-16 00:00:00+00:00,9.0,9.09,8.63,8.72,105492
2022-08-17 00:00:00+00:00,8.7,9.09,8.64,8.99,83025
2022-08-18 00:00:00+00:00,8.47,8.79,8.25,8.7,79761
2022-08-19 00:00:00+00:00,8.23,8.435,8.13,8.36,141473
2022-08-22 00:00:00+00:00,8.11,8.42,8.07,8.13,91991
2022-08-23 00:00:00+00:00,7.74,8.365,7.72,8.05,75903
2022-08-24 00:00:00+00:00,8.0,8.07,7.7,7.7,68330
2022-08-25 00:00:00+00:00,8.03,8.16,7.97,8.066,49869
2022-08-26 00:00:00+00:00,7.75,8.07,7.645,8.07,69564
2022-08-29 00:00:00+00:00,7.59,7.76,7.5249,7.5249,53119
2022-08-30 00:00:00+00:00,7.52,7.83,7.405,7.7,69706
2022-08-31 00:00:00+00:00,7.31,7.645,7.22,7.56,55435
2022-09-01 00:00:00+00:00,7.4,7.465,7.07,7.2,127963
2022-09-02 00:00:00+00:00,7.29,7.52,6.9331,7.52,43792
2022-09-06 00:00:00+00:00,7.62,7.72,7.24,7.41,134628
2022-09-07 00:00:00+00:00,7.47,7.74,7.3,7.53,154587
2022-09-08 00:00:00+00:00,7.89,7.92,7.36,7.5,79386
2022-09-09 00:00:00+00:00,8.11,8.2786,7.7693,7.89,102735
2022-09-12 00:00:00+00:00,8.45,8.53,8.03,8.03,78506
2022-09-13 00:00:00+00:00,8.2,8.44,8.04,8.16,91266
2022-09-14 00:00:00+00:00,8.27,8.5643,8.16,8.16,101058
2022-09-15 00:00:00+00:00,7.61,8.5592,7.54,8.17,165070
2022-09-16 00:00:00+00:00,7.34,7.64,7.025,7.53,657319
2022-09-19 00:00:00+00:00,7.43,7.64,7.1576,7.24,209742
2022-09-20 00:00:00+00:00,7.38,7.55,7.1576,7.32,93545
2022-09-21 00:00:00+00:00,7.29,7.525,7.09,7.44,82822
2022-09-22 00:00:00+00:00,6.97,7.2,6.8,7.2,88705
2022-09-23 00:00:00+00:00,6.98,7.01,6.75,6.87,66521
2022-09-26 00:00:00+00:00,6.96,7.21,6.9305,7.02,65024
2022-09-27 00:00:00+00:00,6.56,7.065,6.47,6.89,135035
2022-09-28 00:00:00+00:00,6.99,7.1,6.49,6.49,117729
2022-09-29 00:00:00+00:00,7.07,7.09,6.7301,6.93,80902
2022-09-30 00:00:00+00:00,7.0,7.51,6.99,7.07,198708
2022-10-03 00:00:00+00:00,7.0,7.1,6.96,7.0,131449
2022-10-04 00:00:00+00:00,6.95,7.22,6.92,7.07,129985
2022-10-05 00:00:00+00:00,7.08,7.25,6.78,6.78,141507
2022-10-06 00:00:00+00:00,7.03,7.1,6.96,7.0,88678
2022-10-07 00:00:00+00:00,6.89,7.16,6.85,6.96,127796
2022-10-10 00:00:00+00:00,6.95,7.03,6.718,6.91,85862
2022-10-11 00:00:00+00:00,6.71,6.9,6.52,6.83,255691
2022-10-12 00:00:00+00:00,6.46,6.64,6.4,6.63,194337
2022-10-13 00:00:00+00:00,6.44,6.92,6.37,6.37,573284
2022-10-14 00:00:00+00:00,6.03,6.515,5.85,6.5,241254
2022-10-17 00:00:00+00:00,6.7,6.7,6.17,6.19,172359
2022-10-18 00:00:00+00:00,7.02,7.33,6.8,6.85,147397
2022-10-19 00:00:00+00:00,6.82,7.155,6.5981,6.96,87862
2022-10-20 00:00:00+00:00,6.88,7.049,6.739,6.79,45218
2022-10-21 00:00:00+00:00,7.01,7.12,6.78,6.95,148371
2022-10-24 00:00:00+00:00,6.87,7.13,6.625,7.06,96502
2022-10-25 00:00:00+00:00,7.17,7.3,6.88,6.92,93275
2022-10-26 00:00:00+00:00,7.42,7.6,7.105,7.3,93585
2022-10-27 00:00:00+00:00,7.5,7.74,7.43,7.52,117798
2022-10-28 00:00:00+00:00,7.9,8.01,6.8771,7.56,134733
2022-10-31 00:00:00+00:00,8.14,8.29,7.0934,7.87,194239
2022-11-01 00:00:00+00:00,7.65,8.26,7.6,8.22,97940
2022-11-02 00:00:00+00:00,7.22,7.72,6.931,6.931,98863
2022-11-03 00:00:00+00:00,7.17,7.72,6.98,7.37,145210
2022-11-04 00:00:00+00:00,7.33,7.445,7.1,7.29,130261
2022-11-07 00:00:00+00:00,7.06,7.51,6.935,7.43,149469
2022-11-08 00:00:00+00:00,3.0,6.3073,2.78,6.1,3195477
2022-11-09 00:00:00+00:00,2.58,2.9,2.25,2.9,2131933
2022-11-10 00:00:00+00:00,3.24,3.4781,2.62,2.68,2319184
2022-11-11 00:00:00+00:00,3.32,3.62,3.05,3.08,461336
2022-11-14 00:00:00+00:00,3.15,3.35,3.01,3.31,391896
2022-11-15 00:00:00+00:00,3.28,3.44,3.09,3.2,301388
2022-11-16 00:00:00+00:00,2.97,3.25,2.95,3.25,171553
2022-11-17 00:00:00+00:00,1.97,2.85,1.92,2.78,1491491
2022-11-18 00:00:00+00:00,1.9,1.99,1.65,1.99,1393864
2022-11-21 00:00:00+00:00,1.88,1.92,1.82,1.92,988245
2022-11-22 00:00:00+00:00,1.81,1.88,1.65,1.82,2479018
2022-11-23 00:00:00+00:00,2.19,2.21,1.7875,1.83,727062
2022-11-25 00:00:00+00:00,2.45,2.5,2.18,2.22,405411
2022-11-28 00:00:00+00:00,1.95,2.39,1.94,2.38,723513
2022-11-29 00:00:00+00:00,1.88,1.9699,1.82,1.93,414331
2022-11-30 00:00:00+00:00,1.95,1.97,1.8015,1.86,623752
2022-12-01 00:00:00+00:00,2.17,2.22,1.95,1.99,757217
2022-12-02 00:00:00+00:00,2.13,2.18,2.01,2.07,797127
2022-12-05 00:00:00+00:00,2.25,2.27,2.11,2.19,415423
2022-12-06 00:00:00+00:00,2.2,2.3,2.11,2.23,383692
2022-12-07 00:00:00+00:00,2.22,2.27,2.16,2.23,210447
2022-12-08 00:00:00+00:00,2.65,2.68,2.185,2.21,514005
2022-12-09 00:00:00+00:00,2.58,2.65,2.4975,2.61,329030
2022-12-12 00:00:00+00:00,2.54,2.65,2.44,2.57,371367
2022-12-13 00:00:00+00:00,2.74,2.75,2.55,2.69,354590
2022-12-14 00:00:00+00:00,2.7,2.76,2.6615,2.7,234011
2022-12-15 00:00:00+00:00,2.61,2.7022,2.575,2.66,130751
2022-12-16 00:00:00+00:00,2.66,2.68,2.51,2.57,384272
2022-12-19 00:00:00+00:00,2.5,2.62,2.445,2.57,213410
2022-12-20 00:00:00+00:00,2.43,2.69,2.43,2.47,266421
2022-12-21 00:00:00+00:00,2.53,2.61,2.45,2.48,174593
2022-12-22 00:00:00+00:00,2.52,2.63,2.46,2.46,322112
2022-12-23 00:00:00+00:00,2.54,2.59,2.5,2.5,135105
2022-12-27 00:00:00+00:00,2.49,2.54,2.3701,2.54,236671
2022-12-28 00:00:00+00:00,2.49,2.585,2.47,2.5,168306
2022-12-29 00:00:00+00:00,2.61,2.72,2.52,2.52,219119
2022-12-30 00:00:00+00:00,2.61,2.64,2.53,2.56,1333074
2023-01-03 00:00:00+00:00,2.61,2.78,2.55,2.61,196572
2023-01-04 00:00:00+00:00,2.71,2.77,2.6,2.62,91173
2023-01-05 00:00:00+00:00,2.77,2.825,2.6593,2.71,203279
2023-01-06 00:00:00+00:00,2.95,3.0799,2.69,2.76,233076
2023-01-09 00:00:00+00:00,2.7,2.98,2.66,2.98,371434
2023-01-10 00:00:00+00:00,2.63,2.82,2.58,2.7,210500
2023-01-11 00:00:00+00:00,2.33,2.66,2.21,2.65,438434
2023-01-12 00:00:00+00:00,2.28,2.37,2.02,2.3,563532
2023-01-13 00:00:00+00:00,2.41,2.44,2.2001,2.26,176024
2023-01-17 00:00:00+00:00,2.4,2.47,2.31,2.36,210510
2023-01-18 00:00:00+00:00,2.31,2.465,2.3,2.45,193779
2023-01-19 00:00:00+00:00,2.22,2.31,2.21,2.28,158029
2023-01-20 00:00:00+00:00,2.25,2.26,2.1644,2.25,197414
2023-01-23 00:00:00+00:00,2.2,2.3,2.16,2.25,216698
2023-01-24 00:00:00+00:00,2.06,2.21,2.0,2.16,236786
2023-01-25 00:00:00+00:00,2.11,2.12,2.02,2.09,167853
2023-01-26 00:00:00+00:00,2.09,2.26,2.055,2.17,235667
2023-01-27 00:00:00+00:00,2.11,2.14,2.06,2.06,94208
2023-01-30 00:00:00+00:00,2.01,2.095,1.96,2.08,462654
2023-01-31 00:00:00+00:00,1.96,2.075,1.95,2.0,161321
2023-02-01 00:00:00+00:00,1.99,2.07,1.965,1.98,217454
2023-02-02 00:00:00+00:00,2.2,2.3,2.0,2.01,523021
2023-02-03 00:00:00+00:00,2.1,2.2,2.05,2.2,690422
2023-02-06 00:00:00+00:00,1.96,2.12,1.91,2.1,336254
2023-02-07 00:00:00+00:00,1.92,1.99,1.8,1.99,331608
2023-02-08 00:00:00+00:00,1.89,1.97,1.85,1.89,186912
2023-02-09 00:00:00+00:00,1.72,1.915,1.68,1.88,251346
2023-02-10 00:00:00+00:00,1.73,1.75,1.66,1.75,174332
2023-02-13 00:00:00+00:00,1.66,1.71,1.55,1.69,348422
2023-02-14 00:00:00+00:00,1.75,1.765,1.6363,1.68,120709
2023-02-15 00:00:00+00:00,1.81,1.86,1.691,1.72,222201
2023-02-16 00:00:00+00:00,1.74,1.855,1.72,1.82,203864
2023-02-17 00:00:00+00:00,1.7,1.775,1.6475,1.74,189849
2023-02-21 00:00:00+00:00,1.55,1.73,1.55,1.73,224115
2023-02-22 00:00:00+00:00,1.51,1.645,1.42,1.56,283345
2023-02-23 00:00:00+00:00,1.52,1.56,1.48,1.53,124772
2023-02-24 00:00:00+00:00,1.47,1.55,1.441,1.52,164134
2023-02-27 00:00:00+00:00,1.46,1.515,1.45,1.47,128999
2023-02-28 00:00:00+00:00,2.13,2.87,1.71,1.77,54220893
2023-03-01 00:00:00+00:00,2.45,2.52,2.02,2.12,3793989
2023-03-02 00:00:00+00:00,2.41,2.48,2.2,2.43,1864597
2023-03-03 00:00:00+00:00,2.225,2.39,2.21,2.33,646211
2023-03-06 00:00:00+00:00,2.45,2.52,2.15,2.22,1202401
2023-03-07 00:00:00+00:00,2.17,2.54,2.16,2.43,738144
2023-03-08 00:00:00+00:00,2.21,2.29,2.1,2.19,373109
2023-03-09 00:00:00+00:00,1.905,2.285,1.9,2.24,560471
2023-03-10 00:00:00+00:00,1.62,1.91,1.565,1.91,858766
2023-03-13 00:00:00+00:00,1.57,1.69,1.54,1.65,385448
2023-03-14 00:00:00+00:00,1.5,1.64,1.46,1.64,881174
2023-03-15 00:00:00+00:00,1.63,1.66,1.37,1.39,1082710
2023-03-16 00:00:00+00:00,1.42,1.605,1.41,1.54,545044
2023-03-17 00:00:00+00:00,1.3,1.44,1.3,1.4,658199
2023-03-20 00:00:00+00:00,1.29,1.32,1.23,1.27,483383
2023-03-21 00:00:00+00:00,1.41,1.43,1.28,1.32,474039
2023-03-22 00:00:00+00:00,1.34,1.45,1.34,1.41,305831
2023-03-23 00:00:00+00:00,1.29,1.41,1.27,1.41,195982
2023-03-24 00:00:00+00:00,1.31,1.32,1.23,1.27,245370
2023-03-27 00:00:00+00:00,1.41,1.415,1.32,1.36,222337
2023-03-28 00:00:00+00:00,1.27,1.38,1.26,1.38,455809
2023-03-29 00:00:00+00:00,1.21,1.28,1.15,1.28,709627
2023-03-30 00:00:00+00:00,1.21,1.26,1.15,1.26,514247
2023-03-31 00:00:00+00:00,1.07,1.22,0.7999,1.21,4456397
2023-04-03 00:00:00+00:00,1.13,1.15,1.03,1.09,981883
2023-04-04 00:00:00+00:00,1.1,1.125,1.05,1.11,382854
2023-04-05 00:00:00+00:00,1.24,1.26,1.06,1.09,575734
2023-04-06 00:00:00+00:00,1.31,1.32,1.21,1.22,601903
2023-04-10 00:00:00+00:00,1.16,1.31,1.14,1.3,621579
2023-04-11 00:00:00+00:00,1.105,1.18,1.08,1.18,341863
2023-04-12 00:00:00+00:00,1.09,1.155,1.07,1.1,305994
2023-04-13 00:00:00+00:00,1.12,1.16,1.09,1.14,191345
2023-04-14 00:00:00+00:00,1.06,1.15,1.05,1.13,220444
2023-04-17 00:00:00+00:00,1.05,1.09,1.04,1.06,187202
2023-04-18 00:00:00+00:00,1.06,1.11,1.04,1.05,132211
2023-04-19 00:00:00+00:00,1.08,1.12,1.04,1.06,128874
2023-04-20 00:00:00+00:00,0.9857,1.0999,0.9699,1.09,228858
2023-04-21 00:00:00+00:00,0.9775,1.03,0.96,0.9901,237975
2023-04-24 00:00:00+00:00,1.02,1.02,0.9704,0.9704,101201
2023-04-25 00:00:00+00:00,1.0,1.06,0.99,1.0,319014
2023-04-26 00:00:00+00:00,1.11,1.11,1.0,1.0,322486
2023-04-27 00:00:00+00:00,1.01,1.14,0.9842,1.14,171158
2023-04-28 00:00:00+00:00,1.01,1.04,0.99,1.0,86808
2023-05-01 00:00:00+00:00,1.02,1.055,0.98,1.01,150768
2023-05-02 00:00:00+00:00,0.9606,1.03,0.9111,1.01,121613
2023-05-03 00:00:00+00:00,0.9353,0.99,0.903,0.99,198528
2023-05-04 00:00:00+00:00,0.9261,0.9631,0.86,0.9353,186723
2023-05-05 00:00:00+00:00,0.9785,0.9858,0.902701,0.9261,69520
2023-05-08 00:00:00+00:00,0.9501,0.99,0.9499,0.99,61929
2023-05-09 00:00:00+00:00,0.9631,0.9861,0.9501,0.97,85549
2023-05-10 00:00:00+00:00,1.03,1.07,1.0014,1.02,578852
2023-05-11 00:00:00+00:00,1.21,1.24,1.01,1.01,463606
2023-05-12 00:00:00+00:00,1.23,1.28,1.17,1.22,330801
2023-05-15 00:00:00+00:00,1.23,1.26,1.19,1.21,346002
2023-05-16 00:00:00+00:00,1.2,1.2997,1.17,1.25,174777
2023-05-17 00:00:00+00:00,1.31,1.31,1.12,1.2,339158
2023-05-18 00:00:00+00:00,1.46,1.5599,1.29,1.3,442949
2023-05-19 00:00:00+00:00,1.95,2.4799,1.47,1.5,16397243
2023-05-22 00:00:00+00:00,2.09,2.1395,1.7,1.74,1447108
2023-05-23 00:00:00+00:00,2.43,2.43,2.05,2.1,1593008
2023-05-24 00:00:00+00:00,2.56,2.78,2.2,2.41,1239308
2023-05-25 00:00:00+00:00,2.63,2.82,2.4713,2.65,909277
2023-05-26 00:00:00+00:00,2.86,2.909,2.5201,2.57,707116
2023-05-30 00:00:00+00:00,2.91,2.95,2.76,2.85,653344
2023-05-31 00:00:00+00:00,2.705,2.95,2.61,2.95,488885
2023-06-01 00:00:00+00:00,2.96,3.04,2.6232,2.68,404236
2023-06-02 00:00:00+00:00,2.96,3.02,2.8815,2.96,519500
2023-06-05 00:00:00+00:00,2.7,3.04,2.7,2.96,531172
2023-06-06 00:00:00+00:00,2.9,2.925,2.59,2.73,449701
2023-06-07 00:00:00+00:00,2.82,3.07,2.8,2.85,496681
2023-06-08 00:00:00+00:00,3.02,3.08,2.72,2.83,653953
2023-06-09 00:00:00+00:00,2.71,3.0,2.69,3.0,472583
2023-06-12 00:00:00+00:00,3.0,3.06,2.7101,2.72,675593
2023-06-13 00:00:00+00:00,3.09,3.23,2.95,2.96,501987
2023-06-14 00:00:00+00:00,3.3,3.32,3.05,3.1,492177
2023-06-15 00:00:00+00:00,3.64,3.805,3.39,3.41,968852
2023-06-16 00:00:00+00:00,3.165,3.71,3.1,3.7,725713
2023-06-20 00:00:00+00:00,3.11,3.34,2.85,3.25,536397
2023-06-21 00:00:00+00:00,2.83,3.08,2.7501,3.08,426124
2023-06-22 00:00:00+00:00,3.0,3.165,2.7,2.89,722896
2023-06-23 00:00:00+00:00,2.99,3.1011,2.8415,2.93,3896838
2023-06-26 00:00:00+00:00,2.78,3.1,2.77,2.89,428186
2023-06-27 00:00:00+00:00,2.98,2.98,2.74,2.79,279060
2023-06-28 00:00:00+00:00,3.04,3.08,2.95,2.98,208798
2023-06-29 00:00:00+00:00,2.94,3.1,2.92,3.06,160717
2023-06-30 00:00:00+00:00,2.89,3.07,2.86,2.99,144870
2023-07-03 00:00:00+00:00,2.8,2.9,2.71,2.83,243067
2023-07-05 00:00:00+00:00,2.93,2.95,2.7699,2.79,108138
2023-07-06 00:00:00+00:00,2.82,2.85,2.71,2.84,185351
2023-07-07 00:00:00+00:00,2.91,2.97,2.82,2.82,83356
2023-07-10 00:00:00+00:00,3.44,3.53,2.91,2.91,1144098
2023-07-11 00:00:00+00:00,3.64,3.84,3.5,3.56,528338
2023-07-12 00:00:00+00:00,3.68,3.83,3.59,3.74,259552
2023-07-13 00:00:00+00:00,3.69,3.9,3.5,3.72,440230
2023-07-14 00:00:00+00:00,3.55,3.77,3.53,3.68,230151
