date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.98,7.98,7.845,7.845,111.0
2023-08-24 15:00:00+00:00,7.845,8.005,7.845,8.005,126.0
2023-08-24 16:00:00+00:00,8.005,8.005,7.965,8.0,124.0
2023-08-24 17:00:00+00:00,8.0,8.0,7.965,7.99,105.0
2023-08-24 18:00:00+00:00,7.99,7.99,7.915,7.915,74.0
2023-08-24 19:00:00+00:00,7.915,7.915,7.85,7.85,808.0
2023-08-25 14:00:00+00:00,7.985,7.99,7.86,7.86,607.0
2023-08-25 15:00:00+00:00,7.86,7.98,7.83,7.98,317.0
2023-08-25 16:00:00+00:00,7.98,7.99,7.94,7.97,377.0
2023-08-25 17:00:00+00:00,7.97,8.06,7.965,8.06,577.0
2023-08-25 18:00:00+00:00,8.06,8.14,8.05,8.06,754.0
2023-08-25 19:00:00+00:00,8.06,8.09,8.02,8.06,993.0
2023-08-28 14:00:00+00:00,8.09,8.17,8.09,8.17,39.0
2023-08-28 15:00:00+00:00,8.17,8.17,8.13,8.14,51.0
2023-08-28 16:00:00+00:00,8.14,8.24,8.14,8.24,167.0
2023-08-28 17:00:00+00:00,8.24,8.24,8.22,8.23,112.0
2023-08-28 18:00:00+00:00,8.23,8.275,8.23,8.275,117.0
2023-08-28 19:00:00+00:00,8.275,8.32,8.275,8.315,301.0
2023-08-29 14:00:00+00:00,8.33,8.35,8.33,8.35,215.0
2023-08-29 15:00:00+00:00,8.35,8.545,8.35,8.415,334.0
2023-08-29 16:00:00+00:00,8.415,8.465,8.405,8.435,21.0
2023-08-29 17:00:00+00:00,8.435,8.44,8.42,8.42,146.0
2023-08-29 18:00:00+00:00,8.42,8.475,8.42,8.435,747.0
2023-08-29 19:00:00+00:00,8.435,8.45,8.42,8.445,1844.0
2023-08-30 14:00:00+00:00,8.47,8.47,8.36,8.36,103.0
2023-08-30 15:00:00+00:00,8.36,8.475,8.36,8.47,410.0
2023-08-30 16:00:00+00:00,8.47,8.6,8.47,8.6,993.0
2023-08-30 17:00:00+00:00,8.6,8.6,8.51,8.51,233.0
2023-08-30 18:00:00+00:00,8.51,8.605,8.51,8.525,584.0
2023-08-30 19:00:00+00:00,8.525,8.58,8.525,8.575,1656.0
2023-08-31 14:00:00+00:00,8.24,8.3,8.215,8.215,801.0
2023-08-31 15:00:00+00:00,8.215,8.29,8.215,8.215,511.0
2023-08-31 16:00:00+00:00,8.215,8.215,8.1,8.1,300.0
2023-08-31 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-08-31 18:00:00+00:00,8.1,8.1,7.96,7.97,479.0
2023-08-31 19:00:00+00:00,7.97,7.98,7.945,7.945,1006.0
