date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.49,3.49,3.49,3.49,64.0
2023-08-24 15:00:00+00:00,3.49,3.49,3.455,3.455,100.0
2023-08-24 16:00:00+00:00,3.455,3.455,3.455,3.455,0.0
2023-08-24 17:00:00+00:00,3.455,3.535,3.455,3.535,100.0
2023-08-24 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2023-08-24 19:00:00+00:00,3.535,3.535,3.475,3.475,4.0
2023-08-25 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-25 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-25 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-25 17:00:00+00:00,3.5,3.5,3.365,3.365,1000.0
2023-08-25 18:00:00+00:00,3.365,3.365,3.27,3.31,500.0
2023-08-25 19:00:00+00:00,3.31,3.31,3.13,3.13,3649.0
2023-08-28 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-08-28 15:00:00+00:00,3.08,3.08,3.0,3.0,160.0
2023-08-28 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-08-28 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-08-28 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-08-28 19:00:00+00:00,3.0,3.0,2.95,2.985,542.0
2023-08-29 14:00:00+00:00,2.985,3.04,2.985,3.025,360.0
2023-08-29 15:00:00+00:00,3.025,3.045,3.025,3.045,109.0
2023-08-29 16:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-08-29 17:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-08-29 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-08-29 19:00:00+00:00,3.045,3.065,3.03,3.03,1400.0
2023-08-30 14:00:00+00:00,3.03,3.13,3.03,3.13,118.0
2023-08-30 15:00:00+00:00,3.13,3.13,3.1,3.1,111.0
2023-08-30 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-31 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-31 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-31 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-31 17:00:00+00:00,3.06,3.11,3.06,3.11,200.0
2023-08-31 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-08-31 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-01 18:00:00+00:00,3.11,3.23,3.11,3.23,10.0
2023-09-01 19:00:00+00:00,3.23,3.23,3.22,3.22,100.0
2023-09-04 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-04 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
