date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.12,40.335,39.02,39.79,708944
2022-01-07 00:00:00+00:00,38.23,40.33,38.15,39.12,1726016
2022-01-14 00:00:00+00:00,40.84,41.01,37.2675,38.73,1574542
2022-01-21 00:00:00+00:00,39.49,40.9799,38.61,40.86,1276889
2022-01-28 00:00:00+00:00,37.73,39.97,36.65,39.03,1272651
2022-02-04 00:00:00+00:00,37.63,39.25,37.35,37.35,1094545
2022-02-11 00:00:00+00:00,38.12,38.69,36.95,37.33,865651
2022-02-18 00:00:00+00:00,37.85,39.74,35.46,38.12,1627089
2022-02-25 00:00:00+00:00,38.59,38.59,36.29,37.71,797779
2022-03-04 00:00:00+00:00,39.16,39.28,37.41,38.28,956097
2022-03-11 00:00:00+00:00,38.72,39.7,38.03,39.34,982489
2022-03-18 00:00:00+00:00,41.04,41.15,38.89,39.01,923786
2022-03-25 00:00:00+00:00,40.49,41.35,39.53,41.0,554909
2022-04-01 00:00:00+00:00,42.15,42.615,39.955,40.35,1140189
2022-04-08 00:00:00+00:00,40.77,42.19,40.69,42.19,1151091
2022-04-15 00:00:00+00:00,41.64,41.98,40.59,40.78,648725
2022-04-22 00:00:00+00:00,42.62,44.17,41.49,41.49,775570
2022-04-29 00:00:00+00:00,41.89,43.43,40.97,42.62,1525361
2022-05-06 00:00:00+00:00,40.67,42.4,39.25,41.74,1113582
2022-05-13 00:00:00+00:00,38.98,40.73,38.265,40.37,1314914
2022-05-20 00:00:00+00:00,38.19,39.865,37.32,38.71,1201616
2022-05-27 00:00:00+00:00,41.25,41.565,37.51,38.57,1126839
2022-06-03 00:00:00+00:00,42.38,42.45,40.25,40.91,777058
2022-06-10 00:00:00+00:00,39.82,42.5,39.76,42.5,772997
2022-06-17 00:00:00+00:00,37.41,39.92,37.01,39.1,1128202
2022-06-24 00:00:00+00:00,39.42,39.43,37.02,37.7,2518914
2022-07-01 00:00:00+00:00,40.57,40.79,38.65,39.61,1564331
2022-07-08 00:00:00+00:00,40.45,40.73,39.12,39.97,712309
2022-07-15 00:00:00+00:00,40.16,41.28,39.33,40.53,733944
2022-07-22 00:00:00+00:00,41.92,42.37,39.85,40.5,860500
2022-07-29 00:00:00+00:00,45.62,46.05,41.95,41.95,1498644
2022-08-05 00:00:00+00:00,44.17,46.415,43.585,45.61,1207989
2022-08-12 00:00:00+00:00,46.33,46.35,43.49,44.35,868751
2022-08-19 00:00:00+00:00,47.41,48.47,45.75,45.93,916290
2022-08-26 00:00:00+00:00,44.76,47.26,44.73,46.95,526780
2022-09-02 00:00:00+00:00,42.92,44.52,42.57,44.52,879108
2022-09-09 00:00:00+00:00,44.55,44.87,42.23,43.07,666578
2022-09-16 00:00:00+00:00,44.29,45.16,43.12,44.64,1154052
2022-09-23 00:00:00+00:00,43.49,46.36,43.28,43.99,1160305
2022-09-30 00:00:00+00:00,42.78,43.875,42.6,43.48,1529027
2022-10-07 00:00:00+00:00,44.18,46.33,42.98,43.28,1210397
2022-10-14 00:00:00+00:00,43.77,45.22,42.87,44.24,2012204
2022-10-21 00:00:00+00:00,46.69,46.97,44.33,44.56,1173410
2022-10-28 00:00:00+00:00,50.02,50.27,46.76,46.87,1854211
2022-11-04 00:00:00+00:00,46.38,50.57,45.83,50.0,1576826
2022-11-11 00:00:00+00:00,47.84,49.45,46.5,46.71,1159678
2022-11-18 00:00:00+00:00,48.75,49.26,47.08,47.51,1039362
