date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,159.2,159.9,158.845,159.005,20624.0
2023-08-24 15:00:00+00:00,159.02,159.525,158.75,158.88,15050.0
2023-08-24 16:00:00+00:00,158.885,159.52,158.86,159.17,6630.0
2023-08-24 17:00:00+00:00,159.2,159.24,158.615,158.825,7195.0
2023-08-24 18:00:00+00:00,158.875,158.895,158.62,158.765,19621.0
2023-08-24 19:00:00+00:00,158.745,158.825,157.9,157.95,26813.0
2023-08-25 14:00:00+00:00,158.9,159.2,157.65,157.915,10873.0
2023-08-25 15:00:00+00:00,158.01,159.265,157.93,159.045,8571.0
2023-08-25 16:00:00+00:00,159.045,159.9,159.01,159.65,12957.0
2023-08-25 17:00:00+00:00,159.64,159.785,158.345,159.145,6917.0
2023-08-25 18:00:00+00:00,159.14,159.835,159.095,159.515,12494.0
2023-08-25 19:00:00+00:00,159.51,159.645,159.03,159.04,21193.0
2023-08-28 14:00:00+00:00,161.02,161.07,160.245,160.44,14057.0
2023-08-28 15:00:00+00:00,160.45,160.46,159.855,160.11,6653.0
2023-08-28 16:00:00+00:00,160.11,160.265,159.73,160.24,9901.0
2023-08-28 17:00:00+00:00,160.265,160.265,159.29,159.45,7063.0
2023-08-28 18:00:00+00:00,159.44,159.86,159.2,159.815,6592.0
2023-08-28 19:00:00+00:00,159.855,160.35,159.575,160.295,15028.0
2023-08-29 14:00:00+00:00,159.735,160.185,159.325,159.47,24974.0
2023-08-29 15:00:00+00:00,159.51,159.735,159.345,159.4,13617.0
2023-08-29 16:00:00+00:00,159.38,159.775,159.36,159.77,13577.0
2023-08-29 17:00:00+00:00,159.77,160.41,159.715,159.995,6583.0
2023-08-29 18:00:00+00:00,160.0,160.015,159.745,159.85,12157.0
2023-08-29 19:00:00+00:00,159.85,160.065,159.685,159.97,25136.0
2023-08-30 14:00:00+00:00,160.98,160.98,160.26,160.66,14860.0
2023-08-30 15:00:00+00:00,160.67,160.79,160.275,160.525,9596.0
2023-08-30 16:00:00+00:00,160.46,160.465,160.1,160.35,7298.0
2023-08-30 17:00:00+00:00,160.34,160.345,160.035,160.055,21259.0
2023-08-30 18:00:00+00:00,160.11,160.27,159.985,160.1,10999.0
2023-08-30 19:00:00+00:00,160.13,160.405,160.085,160.21,18512.0
2023-08-31 14:00:00+00:00,160.8,161.23,160.565,160.92,17799.0
2023-08-31 15:00:00+00:00,160.95,161.03,160.085,160.49,25916.0
2023-08-31 16:00:00+00:00,160.49,160.7,159.94,160.14,22994.0
2023-08-31 17:00:00+00:00,160.14,160.905,160.14,160.87,8178.0
2023-08-31 18:00:00+00:00,160.945,161.16,160.525,160.595,8072.0
2023-08-31 19:00:00+00:00,160.6,161.17,160.56,161.14,21665.0
