date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.6,39.7,38.69,39.12,1179531
2022-01-04 00:00:00+00:00,40.04,40.33,39.745,39.76,121584
2022-01-05 00:00:00+00:00,39.16,40.14,39.06,39.96,102776
2022-01-06 00:00:00+00:00,39.65,39.71,39.0,39.39,173303
2022-01-07 00:00:00+00:00,38.23,39.94,38.15,39.94,148822
2022-01-10 00:00:00+00:00,38.37,38.74,37.82,38.73,145218
2022-01-11 00:00:00+00:00,38.53,38.69,37.2675,38.26,214506
2022-01-12 00:00:00+00:00,38.62,38.81,38.3,38.44,305793
2022-01-13 00:00:00+00:00,40.51,40.73,38.84,39.0,360951
2022-01-14 00:00:00+00:00,40.84,41.01,40.12,40.12,548074
2022-01-18 00:00:00+00:00,40.6,40.9799,40.3,40.86,461034
2022-01-19 00:00:00+00:00,39.34,40.61,39.19,40.48,275708
2022-01-20 00:00:00+00:00,38.74,39.5492,38.62,39.29,242866
2022-01-21 00:00:00+00:00,39.49,39.7,38.61,38.74,297281
2022-01-24 00:00:00+00:00,39.89,39.97,38.72,39.03,288371
2022-01-25 00:00:00+00:00,38.45,39.65,37.6174,39.35,337621
2022-01-26 00:00:00+00:00,37.99,39.22,37.3,38.73,211247
2022-01-27 00:00:00+00:00,37.73,38.79,37.5,38.24,278630
2022-01-28 00:00:00+00:00,37.73,37.78,36.65,37.78,156782
2022-01-31 00:00:00+00:00,38.63,38.63,37.35,37.35,211154
2022-02-01 00:00:00+00:00,38.83,38.86,37.69,38.47,336313
2022-02-02 00:00:00+00:00,38.91,39.25,38.71,38.86,228618
2022-02-03 00:00:00+00:00,38.46,38.95,38.22,38.38,163993
2022-02-04 00:00:00+00:00,37.63,38.49,37.51,38.08,154467
2022-02-07 00:00:00+00:00,37.45,37.66,36.95,37.33,154928
2022-02-08 00:00:00+00:00,37.96,38.09,36.9824,37.16,148890
2022-02-09 00:00:00+00:00,38.58,38.69,38.16,38.16,181390
2022-02-10 00:00:00+00:00,38.29,38.65,37.92,37.92,213909
2022-02-11 00:00:00+00:00,38.12,38.55,37.85,38.2,166534
2022-02-14 00:00:00+00:00,38.56,38.58,38.04,38.12,186017
2022-02-15 00:00:00+00:00,39.09,39.251,38.43,38.7,174001
2022-02-16 00:00:00+00:00,39.71,39.74,39.22,39.48,168510
2022-02-17 00:00:00+00:00,38.38,38.49,35.46,37.72,736551
2022-02-18 00:00:00+00:00,37.85,38.17,37.25,38.17,362010
2022-02-22 00:00:00+00:00,37.67,38.01,37.3201,37.71,238466
2022-02-23 00:00:00+00:00,37.19,38.235,37.18,37.99,222805
2022-02-24 00:00:00+00:00,37.87,38.02,36.29,36.59,177960
2022-02-25 00:00:00+00:00,38.59,38.59,37.77,38.11,158548
