date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.05,16.26,15.22,15.58,1508277
2022-01-07 00:00:00+00:00,15.85,16.45,15.61,16.21,1862592
2022-01-14 00:00:00+00:00,16.45,16.64,15.37,15.78,4957950
2022-01-21 00:00:00+00:00,14.36,16.45,14.35,16.31,2010760
2022-01-28 00:00:00+00:00,13.67,14.71,13.04,14.14,3965417
2022-02-04 00:00:00+00:00,14.74,14.77,13.53,13.53,2376738
2022-02-11 00:00:00+00:00,15.75,16.215,14.78,14.78,3892852
2022-02-18 00:00:00+00:00,14.79,15.9793,14.72,15.82,2225079
2022-02-25 00:00:00+00:00,13.24,14.78,13.03,14.73,2366441
2022-03-04 00:00:00+00:00,12.74,13.3,12.07,13.17,4854753
2022-03-11 00:00:00+00:00,12.44,13.54,12.31,12.8,4034838
2022-03-18 00:00:00+00:00,9.16,13.32,8.71,12.52,12675422
2022-03-25 00:00:00+00:00,8.74,9.24,8.33,9.12,7538090
2022-04-01 00:00:00+00:00,10.17,10.54,8.14,8.67,10128670
2022-04-08 00:00:00+00:00,8.05,10.325,7.97,10.08,7132876
2022-04-15 00:00:00+00:00,8.86,9.035,7.95,8.01,3798068
2022-04-22 00:00:00+00:00,7.81,8.8618,7.76,8.77,2991849
2022-04-29 00:00:00+00:00,7.73,8.0,7.415,7.69,2447825
2022-05-06 00:00:00+00:00,7.8,8.36,7.64,7.86,2390032
2022-05-13 00:00:00+00:00,8.55,8.74,7.24,7.68,2895388
2022-05-20 00:00:00+00:00,9.86,10.32,8.645,8.8,4519313
2022-05-27 00:00:00+00:00,10.7,11.18,9.44,10.12,3840707
2022-06-03 00:00:00+00:00,10.92,11.06,10.335,10.57,1638386
2022-06-10 00:00:00+00:00,11.28,11.46,10.75,10.95,2323811
2022-06-17 00:00:00+00:00,10.53,11.01,10.04,10.97,4419599
2022-06-24 00:00:00+00:00,11.81,11.81,10.51,10.75,2292609
2022-07-01 00:00:00+00:00,11.86,11.88,10.84,11.82,2403059
2022-07-08 00:00:00+00:00,11.74,11.99,11.31,11.58,1832541
2022-07-15 00:00:00+00:00,11.81,11.94,11.165,11.55,2203830
2022-07-22 00:00:00+00:00,11.48,12.43,11.335,11.91,3826638
2022-07-29 00:00:00+00:00,11.77,12.64,11.48,11.54,2257967
2022-08-05 00:00:00+00:00,11.38,11.9868,11.15,11.59,1649262
2022-08-12 00:00:00+00:00,15.2,15.3,11.15,11.57,5150669
2022-08-19 00:00:00+00:00,14.95,15.51,14.47,15.15,1603640
2022-08-26 00:00:00+00:00,15.05,15.18,14.61,14.7,1250916
2022-09-02 00:00:00+00:00,15.43,15.59,14.55,14.93,1817271
2022-09-09 00:00:00+00:00,14.86,15.49,14.4701,15.49,1369707
2022-09-16 00:00:00+00:00,14.69,15.11,13.97,14.83,1919885
2022-09-23 00:00:00+00:00,12.76,14.865,12.63,14.5,1621130
2022-09-30 00:00:00+00:00,12.75,12.96,12.03,12.65,2022106
