date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.54,25.49,24.48,25.0,9891259
2022-01-07 00:00:00+00:00,23.63,25.22,23.34,24.68,16513112
2022-01-14 00:00:00+00:00,24.06,24.795,22.7,23.42,17609640
2022-01-21 00:00:00+00:00,23.51,25.32,23.5,23.66,14795736
2022-01-28 00:00:00+00:00,23.96,24.09,22.52,22.845,21077008
2022-02-04 00:00:00+00:00,24.26,25.53,23.8,24.0,18476858
2022-02-11 00:00:00+00:00,24.64,25.805,24.201,24.37,13330471
2022-02-18 00:00:00+00:00,23.02,25.0,22.83,24.51,28155111
2022-02-25 00:00:00+00:00,21.88,22.66,19.9,22.5,30192254
2022-03-04 00:00:00+00:00,22.0,23.3,21.56,21.59,21096750
2022-03-11 00:00:00+00:00,20.35,22.195,20.26,21.84,20639605
2022-03-18 00:00:00+00:00,23.04,23.13,20.095,20.29,24102595
2022-03-25 00:00:00+00:00,23.27,23.36,22.69,22.88,12389849
2022-04-01 00:00:00+00:00,23.89,24.2,23.17,23.22,13496425
2022-04-08 00:00:00+00:00,22.36,24.28,22.24,23.86,12669849
2022-04-15 00:00:00+00:00,23.07,23.65,22.02,22.19,10775168
2022-04-22 00:00:00+00:00,21.94,23.495,21.9,23.05,12530855
2022-04-29 00:00:00+00:00,21.75,22.745,21.53,21.85,12659263
2022-05-06 00:00:00+00:00,21.14,22.435,20.68,21.71,17615920
2022-05-13 00:00:00+00:00,20.77,21.065,19.32,20.75,21182664
2022-05-20 00:00:00+00:00,20.17,20.955,19.665,20.62,18296416
2022-05-27 00:00:00+00:00,21.13,21.31,19.07,20.16,18186315
2022-06-03 00:00:00+00:00,22.82,23.57,20.55,21.19,27029643
2022-06-10 00:00:00+00:00,22.07,23.425,21.97,22.85,14779152
2022-06-17 00:00:00+00:00,20.65,21.73,19.56,21.28,21787435
2022-06-24 00:00:00+00:00,22.62,22.635,20.76,20.97,13461313
2022-07-01 00:00:00+00:00,21.9,22.725,20.575,22.6,11527917
2022-07-08 00:00:00+00:00,22.74,22.915,21.49,21.71,9158127
2022-07-15 00:00:00+00:00,21.74,22.9,21.05,22.74,10543510
2022-07-22 00:00:00+00:00,22.69,23.38,21.615,21.89,10942138
2022-07-29 00:00:00+00:00,22.74,23.255,22.0149,22.78,14271591
2022-08-05 00:00:00+00:00,23.55,24.015,22.08,22.52,12583610
2022-08-12 00:00:00+00:00,24.84,24.99,23.5,23.5,13294576
2022-08-19 00:00:00+00:00,23.44,24.99,23.315,24.69,8554274
2022-08-26 00:00:00+00:00,22.05,23.32,22.04,23.14,8010463
2022-09-02 00:00:00+00:00,21.17,22.13,20.8,21.8,10680407
2022-09-09 00:00:00+00:00,22.75,22.95,21.45,21.59,9474768
2022-09-16 00:00:00+00:00,21.7,23.175,21.25,22.87,12766280
2022-09-23 00:00:00+00:00,20.11,21.83,19.88,21.47,10644387
2022-09-30 00:00:00+00:00,20.72,21.05,19.92,20.08,11274391
2022-10-07 00:00:00+00:00,21.07,22.245,20.81,20.9,13156046
2022-10-14 00:00:00+00:00,20.17,21.15,19.22,21.06,14674468
2022-10-21 00:00:00+00:00,21.42,21.62,20.4608,20.67,11638692
2022-10-28 00:00:00+00:00,22.02,22.21,21.25,21.59,11412519
2022-11-04 00:00:00+00:00,21.4,22.19,20.42,21.81,15375335
2022-11-11 00:00:00+00:00,23.06,23.11,20.85,21.16,16154760
2022-11-18 00:00:00+00:00,22.28,23.4,21.84,22.8,17957307
2022-11-25 00:00:00+00:00,22.28,22.71,21.805,22.17,6724019
2022-12-02 00:00:00+00:00,23.33,24.09,22.06,22.12,14533917
2022-12-09 00:00:00+00:00,22.39,23.125,21.98,23.07,13531021
2022-12-16 00:00:00+00:00,23.2,23.91,22.25,22.32,18117940
2022-12-23 00:00:00+00:00,22.48,23.27,22.11,23.27,11507884
2022-12-30 00:00:00+00:00,22.38,22.46,21.94,22.46,5929697
2023-01-06 00:00:00+00:00,22.17,22.94,21.765,22.62,10232580
2023-01-13 00:00:00+00:00,23.07,23.12,22.1611,22.27,11229692
2023-01-20 00:00:00+00:00,22.8,23.52,22.2,22.92,8678263
2023-01-27 00:00:00+00:00,23.39,23.6387,22.55,22.96,9438841
2023-02-03 00:00:00+00:00,24.06,24.72,22.905,23.11,11608727
2023-02-10 00:00:00+00:00,23.58,24.26,23.33,23.83,9888979
2023-02-17 00:00:00+00:00,21.22,24.235,21.07,23.7,20363332
2023-02-24 00:00:00+00:00,20.6,21.52,20.28,20.81,17900160
2023-03-03 00:00:00+00:00,20.63,20.81,20.295,20.7,17943395
2023-03-10 00:00:00+00:00,19.12,20.86,19.0716,20.67,17780262
2023-03-17 00:00:00+00:00,20.01,20.195,18.7107,19.0,22869153
2023-03-24 00:00:00+00:00,21.16,21.37,19.97,20.03,16377611
2023-03-31 00:00:00+00:00,21.62,21.65,20.76,21.21,16404162
2023-04-07 00:00:00+00:00,21.25,21.515,20.8924,21.38,9128350
2023-04-14 00:00:00+00:00,22.05,22.1,20.5113,21.12,15921224
2023-04-21 00:00:00+00:00,21.73,22.325,21.54,22.05,11416133
2023-04-28 00:00:00+00:00,20.34,21.73,19.93,21.61,18432336
2023-05-05 00:00:00+00:00,21.31,21.445,19.545,20.22,22364329
2023-05-12 00:00:00+00:00,22.02,22.23,21.19,21.46,22375583
2023-05-19 00:00:00+00:00,22.69,22.815,21.72,22.02,20827312
2023-05-26 00:00:00+00:00,22.81,22.93,22.02,22.545,16341200
2023-06-02 00:00:00+00:00,23.68,23.72,22.41,23.0,14572381
2023-06-09 00:00:00+00:00,24.0,24.35,23.32,23.83,20432840
2023-06-16 00:00:00+00:00,25.97,26.15,23.92,24.0,67304344
2023-06-23 00:00:00+00:00,26.33,26.59,25.62,25.64,23507846
2023-06-30 00:00:00+00:00,26.67,26.87,25.66,26.45,16761399
2023-07-07 00:00:00+00:00,26.97,27.235,26.08,26.64,13298246
2023-07-14 00:00:00+00:00,27.29,27.98,26.92,26.92,17541860
2023-07-21 00:00:00+00:00,26.99,28.68,26.945,27.255,21541319
2023-07-28 00:00:00+00:00,26.63,27.23,26.37,26.99,17884059
2023-08-04 00:00:00+00:00,27.49,27.97,25.63,26.66,22471302
2023-08-11 00:00:00+00:00,27.82,28.485,27.375,27.83,19186071
2023-08-18 00:00:00+00:00,26.74,28.57,26.06,27.74,17613872
2023-08-25 00:00:00+00:00,27.29,27.54,26.725,26.8,11502363
2023-09-01 00:00:00+00:00,27.86,28.235,27.36,27.36,11335379
2023-09-08 00:00:00+00:00,27.88,28.07,27.38,27.62,10941662
2023-09-15 00:00:00+00:00,26.95,28.48,26.7701,28.0,16294681
2023-09-22 00:00:00+00:00,26.89,27.14,26.3,26.37,11345328
2023-09-29 00:00:00+00:00,27.23,27.615,26.765,26.89,9451516
2023-10-06 00:00:00+00:00,27.63,27.73,26.675,27.22,9387781
2023-10-13 00:00:00+00:00,27.64,28.32,27.435,27.5,11424724
2023-10-20 00:00:00+00:00,26.69,28.27,26.62,27.77,12685791
2023-10-27 00:00:00+00:00,25.94,27.34,25.78,26.59,10803136
2023-11-03 00:00:00+00:00,26.0,26.685,24.28,26.09,18387379
2023-11-10 00:00:00+00:00,26.61,26.67,25.315,25.98,17407807
2023-11-17 00:00:00+00:00,27.14,27.835,26.245,26.49,18286914
2023-11-24 00:00:00+00:00,28.53,28.62,27.05,27.12,10016987
2023-12-01 00:00:00+00:00,28.78,28.795,27.82,28.4,19074443
2023-12-08 00:00:00+00:00,27.59,28.74,27.405,28.61,13158075
2023-12-15 00:00:00+00:00,29.62,29.705,27.51,27.53,19146978
2023-12-22 00:00:00+00:00,30.15,30.5,29.5,29.755,11113554
2023-12-29 00:00:00+00:00,29.48,30.44,29.425,30.25,6841190
2024-01-05 00:00:00+00:00,29.16,29.37,28.37,29.21,11059247
2024-01-12 00:00:00+00:00,31.57,31.66,29.06,29.2,14716606
2024-01-19 00:00:00+00:00,32.17,32.18,30.82,31.16,11521888
2024-01-26 00:00:00+00:00,32.1,32.95,32.015,32.45,14442686
2024-02-02 00:00:00+00:00,32.47,32.835,31.52,32.15,13064262
2024-02-09 00:00:00+00:00,33.16,33.43,32.19,32.5,13756136
2024-02-16 00:00:00+00:00,25.08,33.27,24.625,33.15,35571149
2024-02-23 00:00:00+00:00,24.0,25.135,23.23,24.88,29472024
2024-03-01 00:00:00+00:00,24.14,24.38,23.48,24.0,27480004
2024-03-08 00:00:00+00:00,24.02,24.68,23.515,24.29,22300744
2024-03-15 00:00:00+00:00,23.82,24.26,23.45,23.91,28155620
2024-03-22 00:00:00+00:00,24.35,24.74,23.79,24.065,20887467
2024-03-29 00:00:00+00:00,24.3,24.665,24.08,24.27,12971567
2024-04-05 00:00:00+00:00,23.27,24.42,23.155,24.42,15582823
2024-04-12 00:00:00+00:00,22.99,23.64,22.955,23.27,14144111
2024-04-19 00:00:00+00:00,22.98,23.44,22.64,23.09,15899313
2024-04-26 00:00:00+00:00,24.15,24.265,23.03,23.175,12401770
2024-05-03 00:00:00+00:00,23.37,24.43,23.01,24.17,17963438
2024-05-10 00:00:00+00:00,23.13,24.17,23.04,23.41,27369763
2024-05-17 00:00:00+00:00,23.73,24.32,23.07,23.2,19397441
2024-05-24 00:00:00+00:00,22.89,23.9,22.69,23.76,18979568
2024-05-31 00:00:00+00:00,22.53,23.315,22.04,22.81,37676732
2024-06-07 00:00:00+00:00,21.42,22.745,21.34,22.53,25057436
2024-06-14 00:00:00+00:00,21.23,21.96,20.81,21.19,22916795
2024-06-21 00:00:00+00:00,22.13,22.15,20.68,21.22,26926070
2024-06-28 00:00:00+00:00,22.47,22.555,21.545,22.05,23462000
2024-07-05 00:00:00+00:00,22.33,22.7,22.165,22.42,11012593
2024-07-12 00:00:00+00:00,22.68,22.81,21.57,22.4,13943490
2024-07-19 00:00:00+00:00,23.12,23.7,22.55,22.75,13208897
2024-07-26 00:00:00+00:00,24.15,24.285,22.91,23.24,10906213
2024-08-02 00:00:00+00:00,22.5,24.62,22.34,24.15,12681841
2024-08-09 00:00:00+00:00,22.44,23.2,21.32,21.84,22094380
2024-08-16 00:00:00+00:00,22.87,23.035,21.82,22.48,17876666
2024-08-23 00:00:00+00:00,24.33,24.61,22.91,22.94,15853391
2024-08-30 00:00:00+00:00,25.14,25.3,24.02,24.29,15212211
2024-09-06 00:00:00+00:00,23.1,25.02,23.09,25.01,13137878
2024-09-13 00:00:00+00:00,24.59,24.915,22.72,23.05,14275411
2024-09-20 00:00:00+00:00,24.7,25.03,24.245,24.59,17975107
2024-09-27 00:00:00+00:00,25.31,25.44,24.59,24.82,11486556
2024-10-04 00:00:00+00:00,25.37,25.9,25.0,25.18,13590581
2024-10-11 00:00:00+00:00,25.9,26.04,25.165,25.37,10745545
2024-10-18 00:00:00+00:00,26.47,26.54,25.62,26.04,10720707
2024-10-25 00:00:00+00:00,26.0,26.83,25.73,26.43,11229549
2024-11-01 00:00:00+00:00,25.98,27.09,25.09,26.16,15004369
2024-11-08 00:00:00+00:00,27.04,27.99,25.23,26.07,19950177
2024-11-15 00:00:00+00:00,27.06,28.27,26.96,27.2,14264963
2024-11-22 00:00:00+00:00,27.99,28.17,26.07,27.03,13575168
2024-11-29 00:00:00+00:00,27.66,28.64,27.635,28.23,8471167
2024-12-06 00:00:00+00:00,29.06,29.13,27.57,27.65,11369188
2024-12-13 00:00:00+00:00,29.77,30.705,28.48,29.0,17156896
2024-12-20 00:00:00+00:00,30.25,30.99,29.32,29.622,24035897
2024-12-27 00:00:00+00:00,30.52,30.9,30.03,30.25,7465632
2025-01-03 00:00:00+00:00,30.0,30.55,29.4,30.17,10426061
2025-01-10 00:00:00+00:00,29.41,30.315,29.29,30.09,12443872
2025-01-17 00:00:00+00:00,30.59,30.74,29.011,29.28,9757450
2025-01-24 00:00:00+00:00,31.48,31.61,30.67,30.71,9955080
2025-01-31 00:00:00+00:00,32.15,33.33,31.0,31.1,18637631
2025-02-07 00:00:00+00:00,32.04,32.67,31.51,31.56,12206979
2025-02-14 00:00:00+00:00,32.78,32.85,31.36,32.19,13691490
2025-02-21 00:00:00+00:00,26.73,33.27,26.565,32.88,31499681
2025-02-28 00:00:00+00:00,25.98,27.3,25.585,26.43,32084422
2025-03-07 00:00:00+00:00,26.42,26.65,25.385,26.27,20345973
2025-03-14 00:00:00+00:00,25.62,26.145,24.46,25.96,20536017
2025-03-21 00:00:00+00:00,26.5,27.02,25.335,25.555,30056797
2025-03-28 00:00:00+00:00,26.56,27.67,26.365,26.85,20554354
2025-04-04 00:00:00+00:00,25.45,27.57,25.195,26.25,21273185
2025-04-11 00:00:00+00:00,27.08,27.91,24.42,24.77,25154832
2025-04-18 00:00:00+00:00,27.11,27.55,26.07,27.49,12653598
2025-04-25 00:00:00+00:00,28.58,28.7,26.52,26.98,17642309
2025-05-02 00:00:00+00:00,28.61,29.2,28.035,28.59,16508759
2025-05-09 00:00:00+00:00,29.46,30.4,28.31,28.37,20957173
