date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.535,14.71,14.535,14.71,101.0
2025-01-06 14:45:00+00:00,14.71,14.71,14.49,14.49,9.0
2025-01-06 15:00:00+00:00,14.49,14.525,14.49,14.525,8.0
2025-01-06 15:15:00+00:00,14.525,14.525,14.37,14.485,152.0
2025-01-06 15:30:00+00:00,14.485,14.485,14.405,14.405,42.0
2025-01-06 15:45:00+00:00,14.405,14.405,14.22,14.22,12.0
2025-01-06 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-06 16:15:00+00:00,14.425,14.475,14.425,14.475,7.0
2025-01-06 16:30:00+00:00,14.475,14.475,14.435,14.435,5.0
2025-01-06 16:45:00+00:00,14.435,14.485,14.435,14.485,5.0
2025-01-06 17:00:00+00:00,14.485,14.5,14.485,14.5,10.0
2025-01-06 17:15:00+00:00,14.5,14.565,14.5,14.565,5.0
2025-01-06 17:30:00+00:00,14.565,14.565,14.565,14.565,6.0
2025-01-06 17:45:00+00:00,14.565,14.57,14.565,14.57,30.0
2025-01-06 18:00:00+00:00,14.57,14.65,14.57,14.65,5.0
2025-01-06 18:15:00+00:00,14.8,14.8,14.8,14.8,30.0
2025-01-06 18:30:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-01-06 18:45:00+00:00,14.8,14.815,14.68,14.68,205.0
2025-01-06 19:00:00+00:00,14.7,14.8,14.7,14.8,404.0
2025-01-06 19:15:00+00:00,14.8,14.8,14.63,14.63,155.0
2025-01-06 19:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-06 19:45:00+00:00,14.63,14.725,14.61,14.61,9.0
2025-01-06 20:00:00+00:00,14.61,14.61,14.56,14.56,1.0
2025-01-06 20:15:00+00:00,14.56,14.56,14.53,14.53,1.0
2025-01-06 20:30:00+00:00,14.53,14.53,14.53,14.53,0.0
2025-01-06 20:45:00+00:00,14.53,14.53,14.47,14.51,534.0
2025-01-07 14:30:00+00:00,14.51,14.6,14.51,14.6,1.0
2025-01-07 14:45:00+00:00,14.6,14.6,13.935,13.935,1800.0
2025-01-07 15:00:00+00:00,13.9,13.9,13.9,13.9,200.0
2025-01-07 15:15:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-07 15:30:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-07 15:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-07 16:00:00+00:00,13.9,14.185,13.9,14.15,225.0
2025-01-07 16:15:00+00:00,14.15,14.23,14.15,14.23,3.0
2025-01-07 16:30:00+00:00,14.23,14.23,14.23,14.23,0.0
2025-01-07 16:45:00+00:00,14.23,14.55,14.23,14.55,101.0
2025-01-07 17:00:00+00:00,14.55,14.55,14.43,14.51,4752.0
2025-01-07 17:15:00+00:00,14.51,14.51,14.51,14.51,0.0
2025-01-07 17:30:00+00:00,14.51,14.51,14.405,14.405,6.0
2025-01-07 17:45:00+00:00,14.405,14.55,14.405,14.51,11.0
2025-01-07 18:00:00+00:00,14.51,14.59,14.51,14.59,2.0
2025-01-07 18:15:00+00:00,14.59,14.625,14.59,14.625,6.0
2025-01-07 18:30:00+00:00,14.625,14.63,14.625,14.63,6.0
2025-01-07 18:45:00+00:00,14.63,14.63,14.605,14.605,6.0
2025-01-07 19:00:00+00:00,14.605,14.605,14.605,14.605,0.0
2025-01-07 19:15:00+00:00,14.605,14.74,14.605,14.74,6.0
2025-01-07 19:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-07 19:45:00+00:00,14.74,14.805,14.74,14.805,6.0
2025-01-07 20:00:00+00:00,14.805,14.815,14.805,14.81,8.0
2025-01-07 20:15:00+00:00,14.81,14.815,14.81,14.815,17.0
2025-01-07 20:30:00+00:00,14.815,14.86,14.79,14.79,64.0
2025-01-07 20:45:00+00:00,14.79,14.9,14.79,14.9,507.0
2025-01-08 14:30:00+00:00,14.9,14.9,14.48,14.49,5.0
2025-01-08 14:45:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-08 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-08 15:15:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-08 15:30:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-08 15:45:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-08 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-08 16:15:00+00:00,14.74,14.74,14.72,14.72,6.0
2025-01-08 16:30:00+00:00,14.72,14.72,14.72,14.72,0.0
2025-01-08 16:45:00+00:00,14.72,14.72,14.72,14.72,0.0
2025-01-08 17:00:00+00:00,14.72,14.8,14.71,14.8,360.0
2025-01-08 17:15:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-01-08 17:30:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-01-08 17:45:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-01-08 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-01-08 18:15:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-01-08 18:30:00+00:00,14.8,14.81,14.8,14.81,25.0
2025-01-08 18:45:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 19:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 19:15:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 19:30:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 19:45:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 20:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 20:15:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 20:30:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-08 20:45:00+00:00,14.81,14.81,14.71,14.71,12.0
2025-01-09 14:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 14:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 15:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 15:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 15:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 15:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 16:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 16:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 16:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 16:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 17:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 17:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 17:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 18:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 18:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 18:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 18:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 19:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 19:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 19:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 19:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-09 20:00:00+00:00,14.71,14.71,14.71,14.71,0.0
