date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,198.8,204.0,162.4,177.0,1749
2022-01-07 00:00:00+00:00,170.0,199.0,169.0,190.0,110
2022-01-14 00:00:00+00:00,178.0,178.0,170.0,170.0,11
2022-01-21 00:00:00+00:00,153.8,162.0,148.3,159.35,151
2022-01-28 00:00:00+00:00,116.0,141.0,115.0,128.4,175
2022-02-04 00:00:00+00:00,140.0,140.0,116.0,116.0,120
2022-02-11 00:00:00+00:00,140.0,140.0,140.0,140.0,10
2022-02-18 00:00:00+00:00,101.0,140.0,101.0,140.0,193
2022-02-25 00:00:00+00:00,101.0,101.0,101.0,101.0,8
2022-03-04 00:00:00+00:00,81.0,101.0,81.0,101.0,59
2022-03-11 00:00:00+00:00,82.0,90.0,82.0,89.0,62
2022-03-18 00:00:00+00:00,92.2,114.0,83.472,83.472,120
2022-03-25 00:00:00+00:00,91.2,92.0,85.8,85.8,32
2022-04-01 00:00:00+00:00,89.032,95.6,89.032,91.2,17
2022-04-08 00:00:00+00:00,94.83,97.336,93.602,97.336,124
2022-04-15 00:00:00+00:00,88.0,102.0,88.0,90.0,208
2022-04-22 00:00:00+00:00,94.6,97.8,90.0,90.0,153
2022-04-29 00:00:00+00:00,92.6,94.6,82.002,94.6,37
2022-05-06 00:00:00+00:00,87.0,90.0,84.998,90.0,194
2022-05-13 00:00:00+00:00,69.6,87.0,69.6,87.0,7
2022-05-20 00:00:00+00:00,40.0,84.0,40.0,76.686,46
2022-05-27 00:00:00+00:00,68.6,94.0,42.2,42.2,36949
2022-06-03 00:00:00+00:00,47.4,73.2,38.0,70.0,4499
2022-06-10 00:00:00+00:00,42.2,55.0,39.0,50.6,2011
2022-06-17 00:00:00+00:00,39.04,46.2,39.0,42.6,529
2022-06-24 00:00:00+00:00,42.8,49.6,36.4,36.4,931
2022-07-01 00:00:00+00:00,40.8,58.2,40.8,42.8,554
2022-07-08 00:00:00+00:00,45.4,46.4,39.0,42.4,223
2022-07-15 00:00:00+00:00,46.0,46.0,39.2,41.2,80
2022-07-22 00:00:00+00:00,45.0,51.6,41.4,46.0,197
2022-07-29 00:00:00+00:00,54.2,54.588,41.002,46.4,270
2022-08-05 00:00:00+00:00,62.8,95.8,49.6,52.0,762
