date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.64,11.73,10.9621,11.62,1129755
2022-01-04 00:00:00+00:00,10.79,11.78,10.72,11.72,1430689
2022-01-05 00:00:00+00:00,9.88,10.87,9.87,10.87,1749165
2022-01-06 00:00:00+00:00,9.43,10.09,9.22,10.0,1694230
2022-01-07 00:00:00+00:00,8.65,9.43,8.46,9.43,2416722
2022-01-10 00:00:00+00:00,8.07,8.5,7.98,8.48,2498050
2022-01-11 00:00:00+00:00,8.66,8.97,7.88,8.12,2254374
2022-01-12 00:00:00+00:00,8.3,9.05,8.26,8.85,1498453
2022-01-13 00:00:00+00:00,7.58,8.35,7.47,8.32,1865704
2022-01-14 00:00:00+00:00,7.26,7.77,7.1,7.6,2066268
2022-01-18 00:00:00+00:00,6.63,7.24,6.57,7.02,1511661
2022-01-19 00:00:00+00:00,6.25,6.789,6.15,6.73,2568453
2022-01-20 00:00:00+00:00,5.97,6.69,5.9,6.43,1501135
2022-01-21 00:00:00+00:00,5.46,6.0,5.36,5.85,2970811
2022-01-24 00:00:00+00:00,5.25,5.36,4.66,5.24,6803208
2022-01-25 00:00:00+00:00,4.89,5.26,4.85,5.25,2450471
2022-01-26 00:00:00+00:00,4.56,5.13,4.53,5.1,3414764
2022-01-27 00:00:00+00:00,4.33,4.7,4.215,4.7,2529101
2022-01-28 00:00:00+00:00,4.41,4.55,3.94,4.37,2276445
2022-01-31 00:00:00+00:00,4.93,5.01,4.4,4.44,2554889
2022-02-01 00:00:00+00:00,5.0,5.055,4.65,4.94,2336384
2022-02-02 00:00:00+00:00,4.92,5.13,4.68,5.11,3389805
2022-02-03 00:00:00+00:00,4.74,5.1299,4.68,4.81,3298812
2022-02-04 00:00:00+00:00,5.79,6.08,4.7801,4.93,5446725
2022-02-07 00:00:00+00:00,5.21,6.04,5.19,5.82,3615184
2022-02-08 00:00:00+00:00,5.88,6.04,5.11,5.27,2739741
2022-02-09 00:00:00+00:00,5.86,5.99,5.53,5.98,3797513
2022-02-10 00:00:00+00:00,5.73,6.155,5.56,5.65,2267266
2022-02-11 00:00:00+00:00,5.29,5.83,5.24,5.68,1921455
2022-02-14 00:00:00+00:00,5.08,5.3269,4.95,5.2,2032351
2022-02-15 00:00:00+00:00,5.57,5.6091,5.09,5.18,2378627
2022-02-16 00:00:00+00:00,5.37,5.48,5.22,5.43,1864592
2022-02-17 00:00:00+00:00,5.26,5.41,5.1,5.15,1294845
2022-02-18 00:00:00+00:00,5.27,5.5699,5.07,5.2,2321962
2022-02-22 00:00:00+00:00,4.72,5.27,4.71,5.22,3971208
2022-02-23 00:00:00+00:00,4.63,4.86,4.62,4.77,1631465
2022-02-24 00:00:00+00:00,5.2,5.22,4.25,4.34,2301418
2022-02-25 00:00:00+00:00,5.31,5.365,5.0,5.2,1402074
2022-02-28 00:00:00+00:00,5.72,5.84,5.32,5.36,1967348
2022-03-01 00:00:00+00:00,5.5,5.76,5.36,5.71,1776744
2022-03-02 00:00:00+00:00,5.33,5.54,5.2712,5.5,1478028
2022-03-03 00:00:00+00:00,4.87,5.31,4.79,5.31,1950551
2022-03-04 00:00:00+00:00,4.45,4.92,4.38,4.84,2999194
2022-03-07 00:00:00+00:00,4.44,4.54,4.3,4.42,3363904
2022-03-08 00:00:00+00:00,4.6,4.88,4.28,4.55,3563465
2022-03-09 00:00:00+00:00,4.67,4.9,4.5,4.73,2058716
2022-03-10 00:00:00+00:00,4.33,4.59,4.21,4.59,2388906
2022-03-11 00:00:00+00:00,3.97,4.4,3.895,4.38,3636244
2022-03-14 00:00:00+00:00,3.75,3.965,3.75,3.95,1398777
2022-03-15 00:00:00+00:00,3.98,4.02,3.73,3.77,2576089
2022-03-16 00:00:00+00:00,4.45,4.495,4.02,4.08,1968545
2022-03-17 00:00:00+00:00,4.94,5.04,4.43,4.44,1962912
2022-03-18 00:00:00+00:00,5.39,5.41,4.93,5.08,2139842
2022-03-21 00:00:00+00:00,5.03,5.55,4.97,5.35,2818884
2022-03-22 00:00:00+00:00,5.23,5.34,4.98,5.02,3747226
2022-03-23 00:00:00+00:00,5.23,5.665,5.0,5.25,3878746
2022-03-24 00:00:00+00:00,5.37,5.5,5.07,5.3,1661808
2022-03-25 00:00:00+00:00,5.12,5.37,4.95,5.36,1623269
2022-03-28 00:00:00+00:00,5.33,5.36,5.1,5.12,1797578
2022-03-29 00:00:00+00:00,5.93,6.14,5.41,5.44,4909809
2022-03-30 00:00:00+00:00,5.86,6.12,5.73,5.91,2153306
2022-03-31 00:00:00+00:00,5.59,5.93,5.51,5.87,1713045
2022-04-01 00:00:00+00:00,5.82,5.86,5.625,5.65,1472697
2022-04-04 00:00:00+00:00,6.19,6.25,5.805,5.82,1613142
2022-04-05 00:00:00+00:00,6.46,6.54,6.17,6.18,4397942
2022-04-06 00:00:00+00:00,5.67,6.45,5.565,6.3,5012228
2022-04-07 00:00:00+00:00,5.085,5.71,4.535,5.71,7715720
2022-04-08 00:00:00+00:00,4.59,5.03,4.55,5.02,2910468
2022-04-11 00:00:00+00:00,4.63,4.69,4.47,4.51,1707916
2022-04-12 00:00:00+00:00,4.84,4.9,4.67,4.69,2637684
2022-04-13 00:00:00+00:00,5.23,5.37,4.79,4.84,2856027
2022-04-14 00:00:00+00:00,5.23,5.37,5.04,5.23,1841221
2022-04-18 00:00:00+00:00,4.79,5.19,4.7,5.19,1258519
2022-04-19 00:00:00+00:00,5.04,5.08,4.65,4.81,1604906
2022-04-20 00:00:00+00:00,4.87,5.12,4.81,5.05,1796552
2022-04-21 00:00:00+00:00,4.66,5.08,4.64,4.99,1861973
2022-04-22 00:00:00+00:00,4.43,4.83,4.25,4.66,1896564
2022-04-25 00:00:00+00:00,4.74,4.79,4.352,4.43,1592078
2022-04-26 00:00:00+00:00,4.3,4.66,4.25,4.66,1851484
2022-04-27 00:00:00+00:00,4.34,4.51,4.2599,4.35,1452771
2022-04-28 00:00:00+00:00,4.47,4.53,4.26,4.41,2849457
2022-04-29 00:00:00+00:00,4.26,4.685,4.22,4.43,1540468
2022-05-02 00:00:00+00:00,4.16,4.24,3.94,4.1,8497255
2022-05-03 00:00:00+00:00,4.05,4.15,3.97,4.09,4477730
2022-05-04 00:00:00+00:00,4.07,4.14,3.9,4.0,5034792
2022-05-05 00:00:00+00:00,4.04,4.5883,4.01,4.06,3489293
2022-05-06 00:00:00+00:00,4.26,4.28,3.91,4.03,3832284
2022-05-09 00:00:00+00:00,3.71,4.105,3.32,3.93,9618222
2022-05-10 00:00:00+00:00,3.87,3.965,3.76,3.83,6016681
2022-05-11 00:00:00+00:00,3.36,3.8294,3.3,3.79,10414731
2022-05-12 00:00:00+00:00,3.63,3.69,3.11,3.37,5511850
2022-05-13 00:00:00+00:00,3.87,4.0,3.57,3.75,3663007
2022-05-16 00:00:00+00:00,3.92,4.06,3.65,3.85,5515969
2022-05-17 00:00:00+00:00,3.83,4.08,3.71,4.0,3402321
2022-05-18 00:00:00+00:00,3.58,3.885,3.535,3.77,2989553
2022-05-19 00:00:00+00:00,3.77,3.95,3.57,3.63,3569700
2022-05-20 00:00:00+00:00,3.76,3.85,3.615,3.85,3069366
2022-05-23 00:00:00+00:00,3.5,3.79,3.35,3.79,4250761
2022-05-24 00:00:00+00:00,2.95,3.5,2.93,3.5,6701973
2022-05-25 00:00:00+00:00,2.9,3.0001,2.76,2.98,8801277
2022-05-26 00:00:00+00:00,2.94,2.995,2.82,2.88,3799396
2022-05-27 00:00:00+00:00,3.16,3.26,2.94,2.97,4401781
2022-05-31 00:00:00+00:00,3.16,3.25,3.09,3.2,3241928
2022-06-01 00:00:00+00:00,3.02,3.21,2.95,3.16,3433453
2022-06-02 00:00:00+00:00,3.14,3.23,3.0,3.0,4783631
2022-06-03 00:00:00+00:00,3.0,3.17,2.97,3.08,3001537
2022-06-06 00:00:00+00:00,3.02,3.3,2.99,3.11,4929360
2022-06-07 00:00:00+00:00,3.04,3.09,2.85,2.98,4058716
2022-06-08 00:00:00+00:00,3.11,3.3,2.97,2.99,3850615
2022-06-09 00:00:00+00:00,2.65,3.01,2.58,3.0,7511965
2022-06-10 00:00:00+00:00,2.44,2.6,2.35,2.59,5112023
2022-06-13 00:00:00+00:00,2.33,2.4,2.255,2.29,4091636
2022-06-14 00:00:00+00:00,2.32,2.4,2.2,2.33,5573821
2022-06-15 00:00:00+00:00,2.46,2.49,2.32,2.32,7897832
2022-06-16 00:00:00+00:00,2.26,2.45,2.24,2.35,7186835
2022-06-17 00:00:00+00:00,2.24,2.38,2.2,2.3,13162820
2022-06-21 00:00:00+00:00,2.21,2.34,2.19,2.325,7776547
2022-06-22 00:00:00+00:00,2.19,2.325,2.15,2.16,7212168
2022-06-23 00:00:00+00:00,2.22,2.25,2.16,2.2,2911406
2022-06-24 00:00:00+00:00,2.28,2.34,2.2042,2.23,5179504
2022-06-27 00:00:00+00:00,2.19,2.3199,2.162,2.31,2446772
2022-06-28 00:00:00+00:00,2.09,2.25,2.08,2.19,1926926
2022-06-29 00:00:00+00:00,1.93,2.08,1.9,2.08,2828992
2022-06-30 00:00:00+00:00,1.91,1.97,1.835,1.93,2921961
2022-07-01 00:00:00+00:00,1.96,2.03,1.88,1.95,2395209
2022-07-05 00:00:00+00:00,2.12,2.13,1.895,1.95,4283341
2022-07-06 00:00:00+00:00,2.01,2.2499,2.0,2.12,13837662
2022-07-07 00:00:00+00:00,2.16,2.205,2.015,2.08,2943705
2022-07-08 00:00:00+00:00,2.2,2.31,2.12,2.12,2332960
2022-07-11 00:00:00+00:00,2.03,2.22,2.01,2.19,3106735
2022-07-12 00:00:00+00:00,2.01,2.05,1.93,2.04,1916105
2022-07-13 00:00:00+00:00,2.05,2.13,1.9203,1.94,1617550
2022-07-14 00:00:00+00:00,2.01,2.05,1.95,2.01,5328796
2022-07-15 00:00:00+00:00,1.98,2.01,1.91,2.0,2321088
2022-07-18 00:00:00+00:00,2.08,2.16,1.9801,1.99,4800028
2022-07-19 00:00:00+00:00,2.44,2.46,2.09,2.09,4397517
2022-07-20 00:00:00+00:00,2.63,2.7399,2.37,2.46,4486732
2022-07-21 00:00:00+00:00,2.57,2.63,2.45,2.59,1909904
2022-07-22 00:00:00+00:00,2.39,2.69,2.33,2.69,2186283
2022-07-25 00:00:00+00:00,2.38,2.41,2.3,2.41,1995675
