date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,114.49,114.67,113.415,114.07,4056.0
2023-08-24 15:00:00+00:00,113.96,114.355,113.58,113.75,4872.0
2023-08-24 16:00:00+00:00,113.74,114.905,113.74,114.515,4304.0
2023-08-24 17:00:00+00:00,114.53,114.89,114.18,114.39,3817.0
2023-08-24 18:00:00+00:00,114.51,115.43,114.355,115.3,5627.0
2023-08-24 19:00:00+00:00,115.31,115.81,114.31,114.85,14925.0
2023-08-25 14:00:00+00:00,114.76,115.48,113.73,113.87,4954.0
2023-08-25 15:00:00+00:00,113.725,115.245,113.53,114.64,4480.0
2023-08-25 16:00:00+00:00,114.64,115.76,114.64,115.28,2490.0
2023-08-25 17:00:00+00:00,115.37,115.62,115.0,115.4,3032.0
2023-08-25 18:00:00+00:00,115.41,115.8,115.235,115.8,2987.0
2023-08-25 19:00:00+00:00,115.86,115.96,114.86,114.9,9815.0
2023-08-28 14:00:00+00:00,118.14,119.625,117.44,118.665,6074.0
2023-08-28 15:00:00+00:00,118.64,120.05,118.58,120.05,7836.0
2023-08-28 16:00:00+00:00,119.92,120.12,119.49,119.95,3079.0
2023-08-28 17:00:00+00:00,119.95,120.29,119.4,119.57,3471.0
2023-08-28 18:00:00+00:00,119.57,120.065,119.3,120.065,4247.0
2023-08-28 19:00:00+00:00,120.065,120.085,118.76,119.17,14611.0
2023-08-29 14:00:00+00:00,117.41,119.53,116.96,119.52,15084.0
2023-08-29 15:00:00+00:00,119.56,119.99,118.66,118.815,9537.0
2023-08-29 16:00:00+00:00,118.865,120.115,118.63,119.44,9636.0
2023-08-29 17:00:00+00:00,119.38,119.78,119.11,119.25,11644.0
2023-08-29 18:00:00+00:00,119.26,120.895,119.23,120.66,21440.0
2023-08-29 19:00:00+00:00,120.79,121.19,120.47,121.14,23795.0
2023-08-30 14:00:00+00:00,117.98,118.8,115.94,116.84,20460.0
2023-08-30 15:00:00+00:00,116.89,118.56,116.12,118.18,14235.0
2023-08-30 16:00:00+00:00,118.18,118.685,118.04,118.61,8542.0
2023-08-30 17:00:00+00:00,118.625,119.29,118.41,118.53,6841.0
2023-08-30 18:00:00+00:00,118.67,118.93,118.395,118.81,10048.0
2023-08-30 19:00:00+00:00,118.87,119.64,118.76,119.225,17672.0
2023-08-31 14:00:00+00:00,120.3,120.41,118.91,119.29,9355.0
2023-08-31 15:00:00+00:00,119.29,120.2,118.74,120.13,14981.0
2023-08-31 16:00:00+00:00,120.185,120.955,119.2,119.46,5588.0
2023-08-31 17:00:00+00:00,119.535,119.6,119.225,119.6,2684.0
2023-08-31 18:00:00+00:00,119.67,119.89,119.01,119.1,5507.0
2023-08-31 19:00:00+00:00,119.115,120.84,118.915,118.96,21094.0
2023-09-01 14:00:00+00:00,119.24,120.18,118.77,118.96,7167.0
2023-09-01 15:00:00+00:00,118.96,120.02,118.78,119.225,7090.0
2023-09-01 16:00:00+00:00,119.22,119.78,119.21,119.57,5399.0
2023-09-01 17:00:00+00:00,119.57,119.75,118.76,119.12,7543.0
2023-09-01 18:00:00+00:00,119.13,119.13,117.67,117.97,8952.0
2023-09-01 19:00:00+00:00,117.97,119.14,117.97,118.96,26313.0
2023-09-04 14:00:00+00:00,118.96,118.96,118.96,118.96,0.0
2023-09-04 15:00:00+00:00,118.96,118.96,118.96,118.96,0.0
2023-09-04 16:00:00+00:00,118.96,118.96,118.96,118.96,0.0
2023-09-04 17:00:00+00:00,118.96,118.96,118.96,118.96,0.0
2023-09-04 18:00:00+00:00,118.96,118.96,118.96,118.96,0.0
2023-09-04 19:00:00+00:00,118.96,118.96,118.96,118.96,0.0
2023-09-05 14:00:00+00:00,118.05,119.33,117.52,118.61,22940.0
2023-09-05 15:00:00+00:00,118.77,118.98,117.695,117.755,2032.0
2023-09-05 16:00:00+00:00,117.685,118.29,117.25,118.29,5981.0
2023-09-05 17:00:00+00:00,118.39,119.03,118.17,118.67,7220.0
2023-09-05 18:00:00+00:00,118.715,118.72,118.18,118.66,10826.0
2023-09-05 19:00:00+00:00,118.665,118.67,117.72,117.79,22878.0
2023-09-06 14:00:00+00:00,119.355,119.355,118.1,118.6,11110.0
2023-09-06 15:00:00+00:00,118.46,119.235,117.74,117.89,9512.0
2023-09-06 16:00:00+00:00,117.82,118.58,117.73,117.73,5019.0
2023-09-06 17:00:00+00:00,117.73,118.11,117.425,118.09,3792.0
2023-09-06 18:00:00+00:00,118.09,118.965,117.82,118.01,4833.0
2023-09-06 19:00:00+00:00,118.01,118.92,117.9,118.51,6026.0
2023-09-07 14:00:00+00:00,113.66,116.05,113.24,115.865,26284.0
2023-09-07 15:00:00+00:00,115.92,117.11,115.78,116.99,5207.0
2023-09-07 16:00:00+00:00,116.99,117.71,116.89,117.25,2406.0
2023-09-07 17:00:00+00:00,117.34,117.46,116.63,116.79,2623.0
2023-09-07 18:00:00+00:00,116.84,117.6,116.84,117.35,4395.0
2023-09-07 19:00:00+00:00,117.46,118.31,117.225,118.02,8687.0
2023-09-08 14:00:00+00:00,115.85,116.36,115.03,115.9,7318.0
2023-09-08 15:00:00+00:00,115.775,116.1,114.83,114.97,10921.0
2023-09-08 16:00:00+00:00,115.0,115.735,114.97,115.37,1799.0
2023-09-08 17:00:00+00:00,115.37,115.77,115.035,115.64,2311.0
2023-09-08 18:00:00+00:00,115.64,115.64,114.91,114.97,7850.0
2023-09-08 19:00:00+00:00,114.97,115.25,114.37,115.18,17808.0
2023-09-11 14:00:00+00:00,114.39,115.92,114.295,115.705,7482.0
2023-09-11 15:00:00+00:00,115.71,116.57,115.58,115.78,3597.0
2023-09-11 16:00:00+00:00,115.86,116.29,115.7,116.235,2842.0
2023-09-11 17:00:00+00:00,116.235,116.495,115.94,116.355,2612.0
2023-09-11 18:00:00+00:00,116.37,116.45,115.93,115.93,2390.0
2023-09-11 19:00:00+00:00,115.93,116.02,115.465,115.65,4736.0
2023-09-12 14:00:00+00:00,114.73,115.95,114.1,114.2,6233.0
2023-09-12 15:00:00+00:00,114.17,115.31,114.14,115.16,3438.0
2023-09-12 16:00:00+00:00,115.16,115.39,114.81,115.02,1438.0
2023-09-12 17:00:00+00:00,114.91,115.49,114.89,115.235,2368.0
2023-09-12 18:00:00+00:00,115.235,115.235,114.385,114.63,8112.0
2023-09-12 19:00:00+00:00,114.55,114.74,114.03,114.165,16847.0
2023-09-13 14:00:00+00:00,112.605,113.8,112.18,113.47,10440.0
2023-09-13 15:00:00+00:00,113.71,113.79,112.56,112.81,5542.0
2023-09-13 16:00:00+00:00,112.81,113.13,112.25,112.84,4896.0
2023-09-13 17:00:00+00:00,112.76,112.76,111.405,111.45,7365.0
2023-09-13 18:00:00+00:00,111.445,111.49,110.43,110.615,5449.0
2023-09-13 19:00:00+00:00,110.65,111.84,110.41,111.74,17257.0
2023-09-14 14:00:00+00:00,113.34,113.34,111.52,112.53,24070.0
2023-09-14 15:00:00+00:00,112.56,113.24,111.44,111.48,9673.0
2023-09-14 16:00:00+00:00,111.51,111.57,109.52,110.265,10474.0
2023-09-14 17:00:00+00:00,110.295,111.37,110.295,111.35,4454.0
2023-09-14 18:00:00+00:00,111.395,112.325,111.25,112.225,5590.0
2023-09-14 19:00:00+00:00,112.23,112.42,111.555,111.75,17977.0
2023-09-15 14:00:00+00:00,109.98,111.48,109.98,110.62,11977.0
2023-09-15 15:00:00+00:00,110.62,111.76,110.6,111.74,3179.0
2023-09-15 16:00:00+00:00,111.74,111.82,110.78,110.81,1193.0
2023-09-15 17:00:00+00:00,110.85,110.85,110.03,110.75,1986.0
2023-09-15 18:00:00+00:00,110.755,111.48,110.6,111.325,2724.0
2023-09-15 19:00:00+00:00,111.325,112.03,111.19,111.63,8345.0
2023-09-18 14:00:00+00:00,110.15,111.1,109.99,111.085,6813.0
2023-09-18 15:00:00+00:00,111.085,111.52,110.835,111.07,4657.0
2023-09-18 16:00:00+00:00,111.07,111.7,110.75,111.7,2625.0
2023-09-18 17:00:00+00:00,111.49,111.595,111.095,111.095,4044.0
2023-09-18 18:00:00+00:00,111.04,111.04,110.17,110.17,2863.0
2023-09-18 19:00:00+00:00,110.17,110.38,109.48,110.05,15267.0
2023-09-19 14:00:00+00:00,109.65,109.83,108.1,108.3,10797.0
2023-09-19 15:00:00+00:00,108.23,109.64,108.23,109.64,6235.0
2023-09-19 16:00:00+00:00,109.71,110.11,109.13,109.46,2633.0
2023-09-19 17:00:00+00:00,109.55,110.43,109.54,110.215,4271.0
2023-09-19 18:00:00+00:00,110.26,110.38,109.91,110.02,2912.0
2023-09-19 19:00:00+00:00,110.02,110.605,109.81,109.88,13327.0
2023-09-20 14:00:00+00:00,111.8,112.27,111.7,111.79,1973.0
2023-09-20 15:00:00+00:00,111.79,112.04,111.495,112.04,2911.0
2023-09-20 16:00:00+00:00,112.04,112.63,111.94,112.29,1929.0
2023-09-20 17:00:00+00:00,112.245,112.54,112.0,112.175,1722.0
2023-09-20 18:00:00+00:00,112.12,112.24,111.32,111.32,1510.0
2023-09-20 19:00:00+00:00,111.32,111.505,110.0,110.11,3867.0
2023-09-21 14:00:00+00:00,108.38,109.16,108.05,108.775,8694.0
2023-09-21 15:00:00+00:00,108.75,110.19,108.52,109.955,5607.0
2023-09-21 16:00:00+00:00,109.955,110.22,109.57,109.925,6191.0
2023-09-21 17:00:00+00:00,109.91,110.72,109.9,110.02,5915.0
2023-09-21 18:00:00+00:00,110.16,110.16,108.745,108.95,4900.0
2023-09-21 19:00:00+00:00,108.98,109.07,108.36,108.455,8247.0
2023-09-22 14:00:00+00:00,107.1,107.59,106.67,107.2,6764.0
2023-09-22 15:00:00+00:00,107.19,107.28,106.27,106.58,4473.0
2023-09-22 16:00:00+00:00,106.58,106.95,106.39,106.8,4915.0
2023-09-22 17:00:00+00:00,106.815,107.53,106.56,106.6,6022.0
2023-09-22 18:00:00+00:00,106.61,106.9,106.35,106.82,4587.0
2023-09-22 19:00:00+00:00,106.84,107.37,106.55,106.755,9642.0
2023-09-25 14:00:00+00:00,107.3,107.3,105.92,106.03,2742.0
2023-09-25 15:00:00+00:00,105.995,107.38,105.96,106.8,2785.0
2023-09-25 16:00:00+00:00,106.8,107.15,106.65,106.7,1758.0
2023-09-25 17:00:00+00:00,106.87,107.525,106.85,107.35,3394.0
2023-09-25 18:00:00+00:00,107.53,107.535,106.77,106.855,3412.0
2023-09-25 19:00:00+00:00,106.87,107.7,106.51,107.39,8828.0
2023-09-26 14:00:00+00:00,105.42,106.625,105.25,105.99,9742.0
2023-09-26 15:00:00+00:00,106.1,106.26,105.1,105.87,6588.0
2023-09-26 16:00:00+00:00,105.87,105.87,103.79,103.85,2914.0
2023-09-26 17:00:00+00:00,103.99,104.11,103.575,103.8,5638.0
2023-09-26 18:00:00+00:00,103.82,104.53,103.26,103.82,13873.0
2023-09-26 19:00:00+00:00,103.75,104.15,103.21,103.23,24802.0
2023-09-27 14:00:00+00:00,109.84,110.66,108.3,108.85,14733.0
2023-09-27 15:00:00+00:00,108.96,109.61,107.94,108.35,12145.0
2023-09-27 16:00:00+00:00,108.35,109.16,107.76,108.75,4601.0
2023-09-27 17:00:00+00:00,109.03,109.54,108.17,108.99,4398.0
2023-09-27 18:00:00+00:00,108.87,109.99,108.74,109.61,10985.0
2023-09-27 19:00:00+00:00,109.535,110.235,108.37,108.71,20712.0
2023-09-28 14:00:00+00:00,109.96,110.56,108.1,109.03,6432.0
2023-09-28 15:00:00+00:00,108.83,110.99,108.705,110.975,7385.0
2023-09-28 16:00:00+00:00,110.84,111.16,110.09,110.14,5023.0
2023-09-28 17:00:00+00:00,110.14,110.275,109.115,109.35,5274.0
2023-09-28 18:00:00+00:00,109.5,109.92,109.33,109.66,5793.0
2023-09-28 19:00:00+00:00,109.75,110.03,108.7,108.96,17674.0
2023-09-29 14:00:00+00:00,110.8,110.9,109.875,110.8,6769.0
2023-09-29 15:00:00+00:00,110.8,111.09,110.21,110.48,2485.0
2023-09-29 16:00:00+00:00,110.48,111.09,109.865,110.11,3853.0
2023-09-29 17:00:00+00:00,110.095,110.095,109.35,109.585,5103.0
2023-09-29 18:00:00+00:00,109.515,110.0,109.455,109.96,2776.0
2023-09-29 19:00:00+00:00,110.02,110.045,108.88,108.88,4937.0
2023-10-02 14:00:00+00:00,107.81,108.59,107.51,108.07,3591.0
2023-10-02 15:00:00+00:00,108.07,108.4,107.46,107.59,4030.0
2023-10-02 16:00:00+00:00,107.6,107.69,106.6,106.62,2212.0
2023-10-02 17:00:00+00:00,106.63,106.63,105.82,106.12,7008.0
2023-10-02 18:00:00+00:00,106.185,106.56,105.34,105.55,7658.0
2023-10-02 19:00:00+00:00,105.55,106.135,105.305,106.02,18789.0
2023-10-03 14:00:00+00:00,105.47,105.47,102.91,103.11,3397.0
2023-10-03 15:00:00+00:00,102.935,103.39,102.7,103.12,12621.0
2023-10-03 16:00:00+00:00,103.12,103.86,102.91,103.07,5461.0
2023-10-03 17:00:00+00:00,103.07,103.54,102.5,102.67,2144.0
2023-10-03 18:00:00+00:00,102.78,103.375,102.58,103.37,3398.0
2023-10-03 19:00:00+00:00,103.37,103.66,102.78,103.16,16833.0
2023-10-04 14:00:00+00:00,102.21,102.29,100.25,100.27,8839.0
2023-10-04 15:00:00+00:00,100.36,101.685,100.32,101.685,2532.0
2023-10-04 16:00:00+00:00,101.54,101.7,100.63,100.84,4968.0
2023-10-04 17:00:00+00:00,100.84,101.265,100.75,100.97,2045.0
