date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-08-24 15:00:00+00:00,3.9,3.9,3.9,3.9,100.0
2023-08-24 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-08-24 17:00:00+00:00,3.9,3.9,3.83,3.83,100.0
2023-08-24 18:00:00+00:00,3.83,3.91,3.83,3.91,84.0
2023-08-24 19:00:00+00:00,3.91,4.08,3.905,4.07,298.0
2023-08-25 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-25 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-25 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-25 18:00:00+00:00,4.07,4.07,3.91,3.91,1.0
2023-08-25 19:00:00+00:00,3.91,4.06,3.91,4.06,25.0
2023-08-28 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-08-28 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-08-28 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-08-28 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-08-28 18:00:00+00:00,4.06,4.19,4.06,4.19,100.0
2023-08-28 19:00:00+00:00,4.19,4.19,4.16,4.16,13.0
2023-08-29 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 18:00:00+00:00,4.16,4.16,4.09,4.09,3.0
2023-08-29 19:00:00+00:00,4.09,4.25,4.09,4.25,334.0
2023-08-30 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-08-30 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-08-30 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-08-30 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-08-30 18:00:00+00:00,4.25,4.25,4.14,4.14,32.0
2023-08-30 19:00:00+00:00,4.14,4.33,4.14,4.21,183.0
2023-08-31 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-31 15:00:00+00:00,4.21,4.24,4.21,4.24,38.0
2023-08-31 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
