date,Open,High,Low,Close,Volume
2025-04-04 16:00:00+00:00,3.53,3.68,3.5,3.5,348.0
2025-04-04 16:15:00+00:00,3.5,3.56,3.32,3.56,400.0
2025-04-04 16:30:00+00:00,3.56,3.93,3.56,3.84,3659.0
2025-04-04 16:45:00+00:00,3.84,3.84,3.57,3.57,328.0
2025-04-04 17:00:00+00:00,3.57,3.57,3.4,3.42,500.0
2025-04-04 17:15:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-04 17:30:00+00:00,3.42,3.56,3.42,3.56,100.0
2025-04-04 17:45:00+00:00,3.56,3.94,3.56,3.92,484.0
2025-04-04 18:00:00+00:00,3.92,3.92,3.76,3.86,410.0
2025-04-04 18:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-04-04 18:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-04-04 18:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-04-04 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-04-04 19:15:00+00:00,3.86,3.86,3.52,3.6,280.0
2025-04-04 19:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-04-04 19:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-04-07 13:30:00+00:00,3.6,3.6,3.1,3.1,100.0
2025-04-07 13:45:00+00:00,3.1,3.34,3.1,3.34,70.0
2025-04-07 14:00:00+00:00,3.34,3.34,3.31,3.33,800.0
2025-04-07 14:15:00+00:00,3.33,3.33,3.32,3.32,800.0
2025-04-07 14:30:00+00:00,3.32,3.34,3.32,3.34,100.0
2025-04-07 14:45:00+00:00,3.335,3.335,3.335,3.335,10.0
2025-04-07 15:00:00+00:00,3.335,3.35,3.335,3.35,100.0
2025-04-07 15:15:00+00:00,3.35,3.35,3.235,3.25,500.0
2025-04-07 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-07 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-07 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-07 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-07 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-07 16:45:00+00:00,3.25,3.25,3.14,3.14,199.0
