date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,362.2,510.0,142.6,149.5,47092
2022-07-22 00:00:00+00:00,119.4,321.55,115.0,300.9,64097
2022-07-29 00:00:00+00:00,122.018,127.45,115.0,124.9,24103
2022-08-05 00:00:00+00:00,115.0,122.8,114.8,119.0,20270
2022-08-12 00:00:00+00:00,117.2,127.9,112.3,121.0,9071
2022-08-19 00:00:00+00:00,121.3,123.999,115.0,116.3,9880
2022-08-26 00:00:00+00:00,118.8,127.9,113.4,121.8,11155
2022-09-02 00:00:00+00:00,116.2,131.8,115.7,124.289,4923
2022-09-09 00:00:00+00:00,115.3,121.5,113.95,116.6,2579
2022-09-16 00:00:00+00:00,119.2,120.0,115.872,116.2,798
2022-09-23 00:00:00+00:00,116.1,119.7,116.1,119.0,594
2022-09-30 00:00:00+00:00,115.4,119.7,115.4,117.4,696
2022-10-07 00:00:00+00:00,119.9,120.0,115.2,115.4,507
2022-10-14 00:00:00+00:00,111.8,120.0,108.5,116.3,1553
2022-10-21 00:00:00+00:00,107.0,113.9,104.0,111.6,789
2022-10-28 00:00:00+00:00,107.0,107.0,107.0,107.0,64
2022-11-04 00:00:00+00:00,103.6,114.862,103.6,110.6,589
2022-11-11 00:00:00+00:00,108.3,108.8,105.4,105.4,1084
2022-11-18 00:00:00+00:00,108.0,118.9,108.0,108.3,726
2022-11-25 00:00:00+00:00,107.5,112.2,107.5,112.2,112
2022-12-02 00:00:00+00:00,94.0,117.934,94.0,110.0,1163
2022-12-09 00:00:00+00:00,98.9,102.333,98.9,102.333,145
2022-12-16 00:00:00+00:00,33.714,94.8,33.4,90.5,8113
2022-12-23 00:00:00+00:00,40.4,50.0,26.2,33.8,26921
2022-12-30 00:00:00+00:00,81.1,84.4,38.1,38.1,392188
2023-01-06 00:00:00+00:00,85.788,124.5,78.4,117.2,307291
2023-01-13 00:00:00+00:00,81.0,94.2,77.2,82.8,23045
2023-01-20 00:00:00+00:00,70.9,96.0,53.6,80.2,264866
2023-01-27 00:00:00+00:00,67.7,73.705,66.3,71.3,16373
2023-02-03 00:00:00+00:00,70.0,76.899,65.0,69.1,16748
2023-02-10 00:00:00+00:00,63.115,72.5,55.9,68.4,19876
2023-02-17 00:00:00+00:00,70.3,73.3,62.7,62.7,9169
2023-02-24 00:00:00+00:00,70.0,74.9,67.675,70.5,7508
2023-03-03 00:00:00+00:00,77.5,81.4,69.5,70.027,9169
2023-03-10 00:00:00+00:00,79.3,83.2,77.5,80.0,6630
2023-03-17 00:00:00+00:00,79.7,82.5,75.901,78.9,3244
2023-03-24 00:00:00+00:00,83.6,84.036,77.402,80.0,6842
2023-03-31 00:00:00+00:00,48.0,123.599,36.7,99.0,1065625
2023-04-07 00:00:00+00:00,29.3,48.3,28.5,47.5,1373231
2023-04-14 00:00:00+00:00,27.1,29.1,26.0,28.0,398731
2023-04-21 00:00:00+00:00,22.8,27.799,22.6,26.9,156273
2023-04-28 00:00:00+00:00,17.8,23.701,17.1,23.0,152134
2023-05-05 00:00:00+00:00,17.7,18.481,16.5,18.0,95121
2023-05-12 00:00:00+00:00,19.3,21.4,17.3,17.3,121287
2023-05-19 00:00:00+00:00,18.7,20.5,18.1,19.4,83558
2023-05-26 00:00:00+00:00,17.7,19.2,16.5,18.4,68557
2023-06-02 00:00:00+00:00,20.2,20.4,17.7,18.0,53579
2023-06-09 00:00:00+00:00,18.2,20.8,17.7,19.8,125338
2023-06-16 00:00:00+00:00,18.0,18.9,17.3,18.4,103711
2023-06-23 00:00:00+00:00,18.6,19.7,17.7,18.0,51773
2023-06-30 00:00:00+00:00,21.0,22.0,18.6,18.6,138695
2023-07-07 00:00:00+00:00,47.0,57.9,20.1,20.8,16153522
2023-07-14 00:00:00+00:00,43.5,69.8,40.2,49.9,8810715
2023-07-21 00:00:00+00:00,24.6,42.8,21.6,42.3,7981467
2023-07-28 00:00:00+00:00,21.0,24.3,20.3,24.1,1951340
2023-08-04 00:00:00+00:00,17.1,22.2,16.7,21.2,1270783
2023-08-11 00:00:00+00:00,18.3,22.4,15.3,17.0,7922421
2023-08-18 00:00:00+00:00,15.3,19.4,15.1,17.6,830480
2023-08-25 00:00:00+00:00,15.9,18.45,15.8,18.0,1213898
2023-09-01 00:00:00+00:00,15.8,16.1,15.0,15.8,442739
2023-09-08 00:00:00+00:00,14.6,16.2,14.1,16.1,380971
2023-09-15 00:00:00+00:00,14.7,14.95,13.9,14.2,311511
2023-09-22 00:00:00+00:00,9.661,14.7,9.6,14.5,994257
2023-09-29 00:00:00+00:00,8.691,9.751,8.4,9.65,612544
2023-10-06 00:00:00+00:00,8.507,9.0,8.01,8.706,342569
2023-10-13 00:00:00+00:00,8.26549,8.732,8.1,8.3,222695
2023-10-20 00:00:00+00:00,8.269,8.435,8.2,8.2,136639
2023-10-27 00:00:00+00:00,8.123,8.3,7.9,8.15,171402
2023-11-03 00:00:00+00:00,8.604,8.895,8.1,8.116,221491
2023-11-10 00:00:00+00:00,8.3745,8.748,8.13,8.65,111493
2023-11-17 00:00:00+00:00,7.335,8.08,5.7,7.78,269321
2023-11-24 00:00:00+00:00,7.007,7.239,6.801,7.2,75101
2023-12-01 00:00:00+00:00,6.178,7.06,5.841,7.012,153623
2023-12-08 00:00:00+00:00,5.887,6.388,5.5,6.156,250934
2023-12-15 00:00:00+00:00,5.729,6.19,5.608,6.04,223889
2023-12-22 00:00:00+00:00,5.385,5.729,5.2,5.729,266101
2023-12-29 00:00:00+00:00,5.394,5.7,5.277,5.371,159484
2024-01-05 00:00:00+00:00,5.81,6.99999,5.3,5.7,390828
2024-01-12 00:00:00+00:00,5.312,6.099,5.151,5.63,201863
2024-01-19 00:00:00+00:00,5.1,5.311,4.9,5.3,88614
2024-01-26 00:00:00+00:00,5.0,5.2,4.787,5.027,128519
2024-02-02 00:00:00+00:00,5.551,6.093,4.87,4.87,221778
2024-02-09 00:00:00+00:00,10.2,13.0,6.12,6.25,19841559
2024-02-16 00:00:00+00:00,8.587,10.599,7.251,10.3,1147607
2024-02-23 00:00:00+00:00,8.3,9.363,8.099,8.873,456915
2024-03-01 00:00:00+00:00,8.841,9.566,7.966,8.266,490535
2024-03-08 00:00:00+00:00,6.921,9.4,6.619,9.39,775560
2024-03-15 00:00:00+00:00,7.63,7.7,6.72,6.97,349673
2024-03-22 00:00:00+00:00,7.833,8.6,7.468,7.6,294432
2024-03-29 00:00:00+00:00,7.5,7.95,7.23,7.671,245403
2024-04-05 00:00:00+00:00,8.4,9.8,7.046,7.6,3676665
2024-04-12 00:00:00+00:00,6.0,8.915,5.9,8.811,1730247
2024-04-19 00:00:00+00:00,5.05,6.24,4.84,5.22,2551656
2024-04-26 00:00:00+00:00,5.0,6.49,4.8,5.06,4191941
2024-05-03 00:00:00+00:00,5.64,6.35,4.91,4.99,2525769
2024-05-10 00:00:00+00:00,5.59,6.32,5.5,5.78,1378727
2024-05-17 00:00:00+00:00,5.31,6.2896,5.18,5.59,2081935
2024-05-24 00:00:00+00:00,5.44,5.74,5.1101,5.29,855106
2024-05-31 00:00:00+00:00,5.99,6.76,5.45,5.45,947017
2024-06-07 00:00:00+00:00,4.68,6.1722,4.6,5.99,1363651
2024-06-14 00:00:00+00:00,3.05,4.73,2.5,4.73,3728791
2024-06-21 00:00:00+00:00,3.04,3.5,2.971,3.12,974376
2024-06-28 00:00:00+00:00,2.77,3.15,2.71,3.05,652158
2024-07-05 00:00:00+00:00,2.66,2.815,2.56,2.79,522470
2024-07-12 00:00:00+00:00,2.95,3.01,2.64,2.68,1234656
2024-07-19 00:00:00+00:00,2.8,3.0788,2.65,3.04,1036235
2024-07-26 00:00:00+00:00,2.87,3.02,2.72,2.9,731705
2024-08-02 00:00:00+00:00,2.39,2.9,2.3,2.9,544419
2024-08-09 00:00:00+00:00,2.27,2.4,2.09,2.1,499233
2024-08-16 00:00:00+00:00,2.45,2.643,2.27,2.27,312843
2024-08-23 00:00:00+00:00,2.64,2.91,2.31,2.43,362652
2024-08-30 00:00:00+00:00,3.1,3.4499,2.7,2.7,1368977
2024-09-06 00:00:00+00:00,3.11,3.5,3.01,3.19,1077129
2024-09-13 00:00:00+00:00,3.54,4.18,3.0244,3.2,13837532
2024-09-20 00:00:00+00:00,3.98,4.2,3.33,3.7,4013733
2024-09-27 00:00:00+00:00,4.15,4.69,3.84,4.02,4074930
2024-10-04 00:00:00+00:00,4.27,4.55,3.6,4.5,5700140
2024-10-11 00:00:00+00:00,4.12,4.47,3.9,4.31,1696787
2024-10-18 00:00:00+00:00,4.24,4.35,3.97,4.12,2474292
2024-10-25 00:00:00+00:00,4.46,5.45,4.3,4.38,5525639
2024-11-01 00:00:00+00:00,4.38,4.72,4.16,4.5,2411801
2024-11-08 00:00:00+00:00,4.37,4.5293,4.08,4.38,1436738
2024-11-15 00:00:00+00:00,4.12,4.79,4.05,4.47,2264934
2024-11-22 00:00:00+00:00,4.78,4.85,3.71,4.08,2782805
2024-11-29 00:00:00+00:00,6.09,6.33,4.51,4.95,5594572
2024-12-06 00:00:00+00:00,6.58,7.67,5.75,6.9,10356328
2024-12-13 00:00:00+00:00,8.875,9.57,6.8601,7.235,16940948
2024-12-20 00:00:00+00:00,13.37,14.37,8.61,9.32,20443383
2024-12-27 00:00:00+00:00,18.88,19.72,12.59,14.22,12060263
2025-01-03 00:00:00+00:00,23.52,25.8799,15.74,20.2,26998217
2025-01-10 00:00:00+00:00,11.65,22.815,11.5642,18.89,20020918
2025-01-17 00:00:00+00:00,13.435,16.57,10.85,13.46,17378193
2025-01-24 00:00:00+00:00,15.49,16.7,12.575,13.49,7531092
2025-01-31 00:00:00+00:00,13.59,14.91,12.1351,14.11,7241559
2025-02-07 00:00:00+00:00,18.57,20.47,11.87,12.21,12851612
2025-02-14 00:00:00+00:00,26.57,30.545,18.5,20.22,20736681
2025-02-21 00:00:00+00:00,30.2,34.4099,25.87,29.415,16891519
2025-02-28 00:00:00+00:00,30.28,30.61,19.545,29.8,19046197
2025-03-07 00:00:00+00:00,28.41,44.15,25.6292,36.28,47648996
2025-03-14 00:00:00+00:00,33.59,34.0,23.5601,27.75,23464147
2025-03-21 00:00:00+00:00,25.15,34.12,22.3,33.93,19716026
2025-03-28 00:00:00+00:00,25.04,28.5,24.1,28.12,10135244
2025-04-04 00:00:00+00:00,16.85,29.71,15.61,24.04,24713183
2025-04-11 00:00:00+00:00,16.99,20.88,15.19,15.5,14346551
2025-04-18 00:00:00+00:00,19.29,20.15,17.45,18.4,6714064
2025-04-25 00:00:00+00:00,19.79,20.3799,16.4,18.83,6480978
2025-05-02 00:00:00+00:00,17.48,20.89,17.0,19.92,7035537
2025-05-09 00:00:00+00:00,16.13,17.04,14.32,17.01,6543159
