date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.2484645589,13.3679028663,12.8993371988,12.9912128199,12169985
2022-01-07 00:00:00+00:00,14.3509720118,14.369347136,13.2760272452,13.3311526178,16206834
2022-01-14 00:00:00+00:00,15.1227272288,15.4764483699,14.3877222602,14.4612227571,19588277
2022-01-21 00:00:00+00:00,13.8089058474,15.1502899151,13.7583742558,15.058414294,12410191
2022-01-28 00:00:00+00:00,13.8456560959,14.3417844497,13.3816842094,13.6067794811,14317862
2022-02-04 00:00:00+00:00,14.2039710181,14.4152849465,13.6527172916,13.7078426643,13593409
2022-02-11 00:00:00+00:00,14.4428476328,15.0767894183,14.0661575864,14.1488456454,19276148
2022-02-18 00:00:00+00:00,14.3312943471,14.7422109698,14.0983140538,14.4887854434,13773971
2022-02-25 00:00:00+00:00,14.1743149631,14.3866988356,13.2878431479,14.2758898587,10921680
2022-03-04 00:00:00+00:00,13.5002270203,14.1189104747,13.2647579443,13.832653951,26540869
2022-03-11 00:00:00+00:00,12.7984368332,13.4355884504,12.5952870422,13.4355884504,21178007
2022-03-18 00:00:00+00:00,13.0292888684,13.30169427,12.6737767342,13.0292888684,25556074
2022-03-25 00:00:00+00:00,13.1862682524,13.3663328398,12.7014789784,13.0846933569,16009560
2022-04-01 00:00:00+00:00,12.456775821,13.3570987584,12.3921372512,13.1585660081,13189650
2022-04-08 00:00:00+00:00,12.0320080762,12.5675847979,11.8679184496,12.3736690884,17365402
2022-04-15 00:00:00+00:00,12.3829031698,12.3921372512,11.8196242038,12.050476239,11905797
2022-04-22 00:00:00+00:00,12.1982215416,12.9554162171,12.1982215416,12.2813282743,15015366
2022-04-29 00:00:00+00:00,12.0597103204,12.3782861291,11.8196242038,12.1151148089,10796890
2022-05-06 00:00:00+00:00,12.4475417396,13.0108207056,11.8288582852,12.0320080762,16819791
2022-05-13 00:00:00+00:00,12.1248045427,12.3736690884,11.6811129827,12.2905623557,14696734
2022-05-20 00:00:00+00:00,12.2177149224,12.7008488965,11.8925285936,12.0876403909,17082179
2022-05-27 00:00:00+00:00,12.7751772002,12.8495055039,12.0086665682,12.4592819094,12873793
2022-06-03 00:00:00+00:00,12.7937592761,13.0167441873,12.6543937067,12.7658861622,11499421
2022-06-10 00:00:00+00:00,12.050476239,13.2676022123,12.0411852011,12.9331248456,9894284
2022-06-17 00:00:00+00:00,10.9169696074,11.8182002899,10.5685556838,11.7438719862,18876290
2022-06-24 00:00:00+00:00,11.8460734038,11.9529203404,10.6568205445,11.1957007464,16907958
2022-07-01 00:00:00+00:00,11.9018196316,12.2084238844,11.4651408473,11.8739465177,12163015
2022-07-08 00:00:00+00:00,12.0133120872,12.1898418085,11.5023049992,11.6788347205,8612682
2022-07-15 00:00:00+00:00,12.4406998335,12.5229255195,11.8739465177,11.9111106696,10269564
2022-07-22 00:00:00+00:00,12.6079385169,12.9517069215,12.2177149224,12.5243191752,13151071
2022-07-29 00:00:00+00:00,13.1375276808,13.2490201364,12.566128846,12.6543937067,11679540
2022-08-05 00:00:00+00:00,13.4905871234,13.6764078827,12.9238338076,13.0074531493,15246654
2022-08-12 00:00:00+00:00,14.1436143632,14.1529686055,13.2397290984,13.6671168447,10489713
2022-08-19 00:00:00+00:00,14.3213449669,14.7422858706,13.9794474107,14.0594261824,10286530
2022-08-26 00:00:00+00:00,13.554297098,14.3260220881,13.554297098,14.1249058785,10494021
2022-09-02 00:00:00+00:00,13.0865849828,13.615099673,12.9275628637,13.4514004327,14273419
2022-09-09 00:00:00+00:00,13.5262343711,13.5730055826,12.7591865022,13.1614189213,9859013
2022-09-16 00:00:00+00:00,13.3485037673,13.7975073979,13.1146477098,13.6197767941,16311585
2022-09-23 00:00:00+00:00,12.3382455985,13.554297098,12.1558378736,13.1988358905,9995739
2022-09-30 00:00:00+00:00,11.9921386333,12.3990481735,11.8658563622,12.2353489332,13008659
2022-10-07 00:00:00+00:00,12.1885777217,13.030459529,11.8939190891,12.1885777217,20347838
2022-10-14 00:00:00+00:00,11.6928028796,12.2166404486,11.3466959144,12.1885777217,19560838
2022-10-21 00:00:00+00:00,11.5992604566,12.291474387,11.4402383374,11.8985962103,20069974
2022-10-28 00:00:00+00:00,12.5908101407,12.6188728677,11.6366774258,11.7021571219,15025994
2022-11-04 00:00:00+00:00,12.4785592331,13.1052934674,12.3008286293,12.5159762023,15463170
2022-11-11 00:00:00+00:00,12.949730653,13.369136049,12.3663083255,12.6375813523,21636696
2022-11-18 00:00:00+00:00,12.5256128368,12.9591554933,12.2570048866,12.8554822494,17556845
2022-11-25 00:00:00+00:00,12.8083580476,12.8366325687,12.5114755763,12.5161879965,6782760
2022-12-02 00:00:00+00:00,12.5444625176,13.1382274602,12.4973383158,12.6858351229,12304501
2022-12-09 00:00:00+00:00,12.3182663489,12.4407892736,11.9365603144,12.4125147525,13323795
2022-12-16 00:00:00+00:00,11.9601224153,12.7895083669,11.8611615915,12.3842402315,19937893
2022-12-23 00:00:00+00:00,12.1863185839,12.3795278113,11.847024331,11.9695472557,16006122
2022-12-30 00:00:00+00:00,12.2522924664,12.3418284498,12.0449459785,12.1674689032,7166784
2023-01-06 00:00:00+00:00,11.9978217767,12.6010115597,11.6108378316,12.34654087,10167089
2023-01-13 00:00:00+00:00,12.4879134754,12.5444625176,11.8423119108,12.0449459785,16005341
2023-01-20 00:00:00+00:00,12.9308809723,13.029841796,12.4313644333,12.5350376772,14669168
2023-01-27 00:00:00+00:00,13.3455739481,13.5623452763,12.817782888,12.9308809723,15365934
2023-02-03 00:00:00+00:00,13.3549987884,13.8450904871,13.0675411575,13.2701752252,15433730
2023-02-10 00:00:00+00:00,13.1193777794,13.3361491077,12.846057409,13.2701752252,12327270
2023-02-17 00:00:00+00:00,13.326926084,13.4503235478,13.0911032584,13.0911032584,10239174
2023-02-24 00:00:00+00:00,13.0896232692,13.2414970707,12.8285901728,13.1940365077,8443831
2023-03-03 00:00:00+00:00,13.2035286203,13.2604812959,12.8665586232,13.2035286203,11681246
2023-03-10 00:00:00+00:00,12.2448252482,13.5262604486,12.0597290526,13.2604812959,15198756
2023-03-17 00:00:00+00:00,11.7607275058,12.5011122882,11.5376628598,12.083459334,44603719
2023-03-24 00:00:00+00:00,12.1119356718,12.3302542615,11.5424089161,11.9031091947,18586403
2023-03-31 00:00:00+00:00,12.7384151031,12.7763835535,12.1071896155,12.2827936985,11706943
2023-04-07 00:00:00+00:00,12.577049189,12.8428283417,12.4441596127,12.7004466527,6763832
2023-04-14 00:00:00+00:00,13.4313393226,13.5547367863,12.4441596127,12.5580649638,12563649
2023-04-21 00:00:00+00:00,13.5737210115,13.6401657997,13.2984497463,13.3174339715,7226858
2023-04-28 00:00:00+00:00,14.1147714295,14.1812162176,13.3174339715,13.5262604486,11251345
2023-05-05 00:00:00+00:00,14.0198503035,14.2286767806,13.2557352396,14.0483266413,13972289
2023-05-12 00:00:00+00:00,14.0963699397,14.2731718678,13.8670052763,14.0957872043,7615873
2023-05-19 00:00:00+00:00,14.5168718227,14.78446393,14.0772562178,14.1632679665,10872129
2023-05-26 00:00:00+00:00,14.4595306568,14.7271227641,14.0724777873,14.5455424056,9756105
