date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.1233085502,6.2689403354,6.0487992647,6.0758935503,289152
2022-01-04 00:00:00+00:00,6.2316856926,6.2926478353,6.1760069357,6.238459264,72786
2022-01-05 00:00:00+00:00,6.3400628351,6.3942514064,6.238459264,6.2791006925,122833
2022-01-06 00:00:00+00:00,6.4687606918,6.4687606918,6.3400628351,6.387477835,80366
2022-01-07 00:00:00+00:00,6.5094021203,6.5771378343,6.4014313921,6.5094021203,115177
2022-01-10 00:00:00+00:00,6.5297228345,6.6280073556,6.3066013924,6.4484399776,126392
2022-01-11 00:00:00+00:00,6.6042321199,6.6448735484,6.4755342632,6.6448735484,114327
2022-01-12 00:00:00+00:00,6.6110056913,6.773571405,6.5839114057,6.6245528341,86970
2022-01-13 00:00:00+00:00,6.6584206912,6.705835691,6.6110056913,6.6313264055,117084
2022-01-14 00:00:00+00:00,6.6516471198,6.7261564052,6.6110056913,6.705835691,96160
2022-01-18 00:00:00+00:00,6.6448735484,6.7126092624,6.6177792627,6.6584206912,158086
2022-01-19 00:00:00+00:00,6.671967834,6.7193828338,6.6381677127,6.6855149768,89681
2022-01-20 00:00:00+00:00,6.6855149768,6.739703548,6.6787414054,6.6990621196,125234
2022-01-21 00:00:00+00:00,6.5574944772,6.7075654706,6.455033626,6.5643252006,133019
2022-01-24 00:00:00+00:00,6.3320806046,6.5574944772,6.1749739661,6.5233408602,413387
2022-01-25 00:00:00+00:00,6.3320806046,6.3662342216,6.2159583065,6.2159583065,147943
2022-01-26 00:00:00+00:00,6.3730649451,6.4891872431,6.3252498812,6.3798956685,164117
2022-01-27 00:00:00+00:00,6.3935571153,6.5268245291,6.3662342216,6.3662342216,99297
2022-01-28 00:00:00+00:00,6.5984788177,6.6258017114,6.3798956685,6.3867263919,95286
2022-01-31 00:00:00+00:00,6.6872782221,6.735093286,6.6053095411,6.6462938816,109017
2022-02-01 00:00:00+00:00,6.6462938816,6.7453393711,6.6326324348,6.7009396689,74048
2022-02-02 00:00:00+00:00,6.7829083499,6.8102312435,6.6532612195,6.6599553284,48243
2022-02-03 00:00:00+00:00,6.7487547328,6.7897390733,6.6497092433,6.7419240094,90944
2022-02-04 00:00:00+00:00,6.6667860518,6.7863237116,6.5916480943,6.7282625626,89576
2022-02-07 00:00:00+00:00,6.735093286,6.8307234138,6.6667860518,6.7965697967,116826
2022-02-08 00:00:00+00:00,6.8307234138,6.8307234138,6.6599553284,6.7692469031,103907
2022-02-09 00:00:00+00:00,6.8580463074,6.9468457118,6.817061967,6.817061967,119393
2022-02-10 00:00:00+00:00,6.618970988,6.9240310956,6.5985471249,6.8443848606,128436
2022-02-11 00:00:00+00:00,6.6462938816,6.7829083499,6.5984788177,6.6121402645,80417
2022-02-14 00:00:00+00:00,6.7487547328,6.819999178,6.6599553284,6.7009396689,63727
2022-02-15 00:00:00+00:00,6.8375541372,6.8375541372,6.7829083499,6.8238926904,67477
2022-02-16 00:00:00+00:00,6.7077703923,6.8967765092,6.6838628604,6.8785384777,94852
2022-02-17 00:00:00+00:00,6.7494378052,6.8458583452,6.6392429022,6.8458583452,75106
2022-02-18 00:00:00+00:00,6.7356634423,6.8114224381,6.6530172651,6.7425506237,62227
2022-02-22 00:00:00+00:00,6.5979198136,6.7080458447,6.508386455,6.6667916279,165100
2022-02-23 00:00:00+00:00,6.6599044465,6.7081147166,6.556596725,6.5910326322,81743
2022-02-24 00:00:00+00:00,6.6254685393,6.6254685393,6.4395146406,6.5772582693,209664
2022-02-25 00:00:00+00:00,6.7287762609,6.763212168,6.5910326322,6.7012275351,56138
2022-02-28 00:00:00+00:00,6.7907608938,6.8280894171,6.681254709,6.8045352566,67948
2022-03-01 00:00:00+00:00,6.8458583452,6.8527455267,6.7563249866,6.8458583452,60831
2022-03-02 00:00:00+00:00,6.921617341,6.921617341,6.8251968009,6.8458583452,149078
2022-03-03 00:00:00+00:00,6.9078429781,6.921617341,6.8906250245,6.9147301596,82531
2022-03-04 00:00:00+00:00,6.921617341,6.921617341,6.763212168,6.9147301596,51485
2022-03-07 00:00:00+00:00,6.7494378052,6.9560532482,6.7218890794,6.9147301596,76876
2022-03-08 00:00:00+00:00,6.7012275351,6.8871814338,6.6392429022,6.7838737123,199146
2022-03-09 00:00:00+00:00,6.763212168,6.8045352566,6.7357323141,6.8045352566,53578
2022-03-10 00:00:00+00:00,6.7907608938,6.8527455267,6.7287762609,6.7356634423,65856
2022-03-11 00:00:00+00:00,6.8114224381,6.8395910101,6.7287762609,6.7907608938,88922
2022-03-14 00:00:00+00:00,6.7700993495,6.9147301596,6.763212168,6.8114224381,95365
2022-03-15 00:00:00+00:00,6.7218890794,6.834081265,6.6765714256,6.7976480752,55267
2022-03-16 00:00:00+00:00,6.7218890794,6.8251968009,6.6943403537,6.715001898,74266
2022-03-17 00:00:00+00:00,6.8183096195,6.8871814338,6.6944780973,6.7218890794,115314
2022-03-18 00:00:00+00:00,6.8114224381,6.8753354818,6.7494378052,6.8389711638,67455
2022-03-21 00:00:00+00:00,6.8045352566,6.8699634802,6.7287762609,6.7287762609,95404
2022-03-22 00:00:00+00:00,6.7769865309,6.8442742935,6.715001898,6.7700993495,113681
2022-03-23 00:00:00+00:00,6.7707880676,6.8193988537,6.6874552914,6.8193988537,77084
2022-03-24 00:00:00+00:00,6.7291216795,6.7985656597,6.706413498,6.7777324656,132576
2022-03-25 00:00:00+00:00,6.7152328835,6.822107169,6.6457889033,6.6943996894,92963
2022-03-28 00:00:00+00:00,6.7360660775,6.7360660775,6.6457889033,6.7221772815,138105
2022-03-29 00:00:00+00:00,6.8055100577,6.8749540379,6.7291216795,6.7568992716,110975
2022-03-30 00:00:00+00:00,6.7846768636,6.8972455555,6.7568992716,6.8957872319,46837
2022-03-31 00:00:00+00:00,6.8402320478,6.923564824,6.8055100577,6.8888428339,76606
2022-04-01 00:00:00+00:00,6.8749540379,6.8749540379,6.8332876498,6.8680096399,92764
2022-04-04 00:00:00+00:00,6.9027316299,6.923564824,6.8541208438,6.8749540379,128825
2022-04-05 00:00:00+00:00,6.916620426,6.9443980181,6.8749540379,6.9027316299,42407
2022-04-06 00:00:00+00:00,6.8957872319,6.9443980181,6.8541208438,6.8749540379,35309
2022-04-07 00:00:00+00:00,6.930509222,6.9443980181,6.8749540379,6.927175911,64992
2022-04-08 00:00:00+00:00,6.8541208438,6.9443980181,6.8541208438,6.93745362,77705
2022-04-11 00:00:00+00:00,6.93745362,6.9443980181,6.8263432517,6.8402320478,162131
2022-04-12 00:00:00+00:00,7.0277307943,7.0485639883,6.916620426,7.0068976002,165597
2022-04-13 00:00:00+00:00,7.1041191725,7.2082851427,6.9791200081,7.0485639883,175939
2022-04-14 00:00:00+00:00,7.2013407447,7.2152295408,7.1111330145,7.1666187546,139184
2022-04-18 00:00:00+00:00,7.298562317,7.326339909,7.2152295408,7.2152295408,185289
2022-04-19 00:00:00+00:00,7.319395511,7.4234920373,7.2082851427,7.326339909,144100
2022-04-20 00:00:00+00:00,7.4582834714,7.5221719332,7.3402287051,7.3749506952,145451
2022-04-21 00:00:00+00:00,7.4173115231,7.5152760149,7.3474068607,7.4592963053,112090
2022-04-22 00:00:00+00:00,7.1724002935,7.4139527405,7.1514079024,7.3543343498,129506
2022-04-25 00:00:00+00:00,7.0814332654,7.137412975,7.0044611647,7.137412975,111009
2022-04-26 00:00:00+00:00,7.1444104387,7.2773622491,7.0184560921,7.1024256565,96785
2022-04-27 00:00:00+00:00,7.1933926846,7.2703647854,7.1164205839,7.1793977572,60053
2022-04-28 00:00:00+00:00,7.2143850758,7.2773622491,7.1094231202,7.256369858,85577
2022-04-29 00:00:00+00:00,7.2283800032,7.3893916429,7.1654028298,7.256369858,91805
2022-05-02 00:00:00+00:00,7.2843597128,7.3543343498,7.2003901483,7.2633673217,80037
2022-05-03 00:00:00+00:00,7.3613318135,7.3753267409,7.2283800032,7.2773622491,67166
2022-05-04 00:00:00+00:00,7.4383039142,7.5152760149,7.3613318135,7.396319132,44037
2022-05-05 00:00:00+00:00,7.2633673217,7.4725215117,7.1094231202,7.4522988416,53697
2022-05-06 00:00:00+00:00,7.326344495,7.4942836238,7.2633673217,7.2633673217,125590
2022-05-09 00:00:00+00:00,7.2703647854,7.396319132,7.207387612,7.3053521039,114480
2022-05-10 00:00:00+00:00,6.9484814551,7.3611918642,6.8225271085,7.2913571765,311226
2022-05-11 00:00:00+00:00,6.8994992092,7.0639396062,6.8155296448,7.0114586284,116961
2022-05-12 00:00:00+00:00,6.7455550078,6.9694738462,6.5566934625,6.9694738462,178540
2022-05-13 00:00:00+00:00,6.9204916003,6.9904662373,6.6685829071,6.6685829071,133888
2022-05-16 00:00:00+00:00,7.137412975,7.2353774669,6.958137955,6.9904662373,103928
2022-05-17 00:00:00+00:00,7.2213825395,7.256369858,7.1788379601,7.207387612,69078
2022-05-18 00:00:00+00:00,7.1724002935,7.2703647854,7.1514079024,7.2703647854,73798
2022-05-19 00:00:00+00:00,7.3333419587,7.3473368861,7.1514079024,7.207387612,86449
2022-05-20 00:00:00+00:00,7.326344495,7.466293769,7.207387612,7.4103140594,139526
2022-05-23 00:00:00+00:00,7.2990543865,7.3977150347,7.2285321219,7.2778977072,106553
2022-05-24 00:00:00+00:00,7.2496888013,7.306106613,7.2003232161,7.2849499336,58802
2022-05-25 00:00:00+00:00,7.2426365748,7.2990543865,7.1580098573,7.1650620838,153361
2022-05-26 00:00:00+00:00,7.3484199718,7.4295205761,7.2073754425,7.2073754425,49748
2022-05-27 00:00:00+00:00,7.3907333305,7.475360048,7.3484199718,7.4048377834,49103
2022-05-31 00:00:00+00:00,7.489464501,7.5104096136,7.3484199718,7.4542033687,99988
2022-06-01 00:00:00+00:00,7.4824122745,7.5106211803,7.3960930226,7.4965167274,45783
2022-06-02 00:00:00+00:00,7.5740912185,7.6662638183,7.4154866454,7.4824122745,101641
