date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1023.63,1025.16,1018.99,1024.54,695.0
2025-01-06 14:45:00+00:00,1025.45,1027.56,1025.33,1026.16,1116.0
2025-01-06 15:00:00+00:00,1026.16,1026.76,1025.07,1025.515,1067.0
2025-01-06 15:15:00+00:00,1026.01,1026.01,1021.9,1022.79,942.0
2025-01-06 15:30:00+00:00,1022.79,1022.79,1019.645,1019.645,1068.0
2025-01-06 15:45:00+00:00,1019.16,1020.65,1018.85,1019.16,705.0
2025-01-06 16:00:00+00:00,1019.22,1020.39,1018.56,1020.37,665.0
2025-01-06 16:15:00+00:00,1020.09,1022.01,1020.09,1021.325,541.0
2025-01-06 16:30:00+00:00,1021.9,1024.59,1021.81,1023.15,1190.0
2025-01-06 16:45:00+00:00,1023.18,1023.18,1022.465,1022.885,576.0
2025-01-06 17:00:00+00:00,1022.34,1022.685,1020.99,1020.99,433.0
2025-01-06 17:15:00+00:00,1021.49,1022.54,1021.31,1021.31,608.0
2025-01-06 17:30:00+00:00,1021.31,1021.575,1019.695,1021.29,787.0
2025-01-06 17:45:00+00:00,1021.505,1021.755,1020.43,1020.85,353.0
2025-01-06 18:00:00+00:00,1020.49,1020.49,1018.54,1019.05,503.0
2025-01-06 18:15:00+00:00,1019.05,1020.17,1019.03,1019.63,238.0
2025-01-06 18:30:00+00:00,1019.485,1019.485,1017.13,1017.13,329.0
2025-01-06 18:45:00+00:00,1016.96,1017.41,1015.91,1016.34,1159.0
2025-01-06 19:00:00+00:00,1016.7,1016.83,1014.51,1016.55,835.0
2025-01-06 19:15:00+00:00,1016.395,1017.63,1016.395,1016.87,669.0
2025-01-06 19:30:00+00:00,1016.89,1017.6,1015.95,1016.46,989.0
2025-01-06 19:45:00+00:00,1016.97,1017.26,1015.69,1015.7,441.0
2025-01-06 20:00:00+00:00,1015.56,1015.89,1013.86,1013.86,623.0
2025-01-06 20:15:00+00:00,1013.725,1014.87,1013.23,1014.33,428.0
2025-01-06 20:30:00+00:00,1014.33,1014.75,1012.96,1013.12,1044.0
2025-01-06 20:45:00+00:00,1012.9,1014.03,1011.29,1011.93,3484.0
2025-01-07 14:30:00+00:00,1010.59,1010.59,992.9,994.27,1299.0
2025-01-07 14:45:00+00:00,994.9,998.09,992.49,995.83,1033.0
2025-01-07 15:00:00+00:00,995.285,995.285,987.47,988.135,701.0
2025-01-07 15:15:00+00:00,988.01,995.01,986.93,995.01,1152.0
2025-01-07 15:30:00+00:00,993.935,993.975,986.0,987.12,3285.0
2025-01-07 15:45:00+00:00,987.05,992.45,985.5,991.7,1263.0
2025-01-07 16:00:00+00:00,993.45,994.41,992.91,993.88,346.0
2025-01-07 16:15:00+00:00,993.88,994.04,992.0,993.65,785.0
2025-01-07 16:30:00+00:00,993.74,995.01,992.29,993.175,609.0
2025-01-07 16:45:00+00:00,992.915,992.915,990.98,991.65,528.0
2025-01-07 17:00:00+00:00,991.65,992.88,990.73,990.75,193.0
2025-01-07 17:15:00+00:00,990.62,991.23,988.49,988.49,407.0
2025-01-07 17:30:00+00:00,989.42,991.035,988.81,989.045,692.0
2025-01-07 17:45:00+00:00,988.7,989.11,987.59,989.11,777.0
2025-01-07 18:00:00+00:00,989.82,991.9,989.82,990.99,1309.0
2025-01-07 18:15:00+00:00,990.62,992.05,989.035,990.98,1910.0
2025-01-07 18:30:00+00:00,990.38,991.48,988.97,988.97,715.0
2025-01-07 18:45:00+00:00,988.97,990.32,988.97,989.555,888.0
2025-01-07 19:00:00+00:00,988.88,989.12,988.21,988.495,332.0
2025-01-07 19:15:00+00:00,988.495,988.495,986.11,987.43,354.0
2025-01-07 19:30:00+00:00,987.51,987.51,984.25,985.72,188.0
2025-01-07 19:45:00+00:00,986.35,986.4,984.85,984.93,272.0
2025-01-07 20:00:00+00:00,984.93,984.93,981.88,982.115,331.0
2025-01-07 20:15:00+00:00,981.72,983.33,979.65,980.2,670.0
2025-01-07 20:30:00+00:00,980.73,982.73,978.93,980.955,1108.0
2025-01-07 20:45:00+00:00,979.39,980.1,978.42,979.42,5238.0
2025-01-08 14:30:00+00:00,982.57,989.5,982.51,988.08,1287.0
2025-01-08 14:45:00+00:00,987.75,987.75,980.91,982.14,882.0
2025-01-08 15:00:00+00:00,980.085,982.96,978.97,978.97,783.0
2025-01-08 15:15:00+00:00,977.9,978.7,977.28,978.345,65.0
2025-01-08 15:30:00+00:00,978.345,979.55,976.0,978.72,650.0
2025-01-08 15:45:00+00:00,978.72,982.98,978.065,982.57,432.0
2025-01-08 16:00:00+00:00,982.365,982.835,980.94,981.655,660.0
2025-01-08 16:15:00+00:00,981.655,982.39,980.2,980.57,420.0
2025-01-08 16:30:00+00:00,980.48,985.72,980.48,985.72,725.0
2025-01-08 16:45:00+00:00,985.72,985.72,984.21,984.57,189.0
2025-01-08 17:00:00+00:00,984.57,985.32,982.63,982.75,737.0
2025-01-08 17:15:00+00:00,982.75,982.89,981.08,981.08,91.0
2025-01-08 17:30:00+00:00,981.08,981.08,979.795,980.18,131.0
2025-01-08 17:45:00+00:00,980.18,981.21,979.89,981.02,223.0
2025-01-08 18:00:00+00:00,980.805,982.535,980.805,982.49,818.0
2025-01-08 18:15:00+00:00,982.795,983.445,982.305,983.015,1054.0
2025-01-08 18:30:00+00:00,982.26,982.89,981.28,982.89,1235.0
2025-01-08 18:45:00+00:00,982.87,984.05,981.69,982.0,1452.0
2025-01-08 19:00:00+00:00,981.885,984.295,981.51,983.42,1384.0
2025-01-08 19:15:00+00:00,983.33,984.17,983.28,983.28,963.0
2025-01-08 19:30:00+00:00,983.2,983.49,981.56,982.03,528.0
2025-01-08 19:45:00+00:00,982.03,982.93,980.72,980.72,501.0
