date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,7.248593468,7.5985890866,6.9999123707,6.9999123707,115618
2024-01-05 00:00:00+00:00,6.9999123707,7.1841205909,6.7420208623,7.1841205909,652417
2024-01-12 00:00:00+00:00,6.9999123707,6.9999123707,6.8064937394,6.8617562054,686719
2024-01-19 00:00:00+00:00,6.7972833283,7.0459644257,6.6499167521,6.8341249724,445034
2024-01-26 00:00:00+00:00,6.8433353834,6.8433353834,6.5393918199,6.6959688072,246805
2024-02-02 00:00:00+00:00,6.7328104512,6.8709666165,6.5209709979,6.6817847742,383519
2024-02-09 00:00:00+00:00,6.7512312733,6.8617562054,6.5439970255,6.6130751081,189816
2024-02-16 00:00:00+00:00,6.8249145614,6.9676759321,6.5025501759,6.7143896292,114242
2024-02-23 00:00:00+00:00,6.7512312733,7.1288581248,6.7512312733,7.0643852477,984078
2024-03-01 00:00:00+00:00,6.7328104512,6.9078082605,6.6867583962,6.8157041504,80424
2024-03-08 00:00:00+00:00,6.7512312733,6.8617562054,6.6867583962,6.6867583962,69329
2024-03-15 00:00:00+00:00,6.2815003116,6.7558364788,6.2105801467,6.7420208623,180624
2024-03-22 00:00:00+00:00,6.4104460658,6.6407063411,6.2815003116,6.557812642,314730
2024-03-29 00:00:00+00:00,6.1986066124,6.5393918199,6.1801857904,6.5393918199,394621
2024-04-05 00:00:00+00:00,6.2262378455,6.4380772988,6.0604504472,6.1709753794,458476
2024-04-12 00:00:00+00:00,5.8486109939,6.4104460658,5.7749277058,6.1986066124,339007
2024-04-19 00:00:00+00:00,5.931504693,5.9683463371,5.5945878581,5.7933485278,51834
2024-04-26 00:00:00+00:00,5.931504693,6.0880816803,5.5307597098,5.8762422269,37427
2024-05-03 00:00:00+00:00,6.3312284564,6.3404846383,5.5722986635,5.885452638,139645
2024-05-10 00:00:00+00:00,5.8221384489,6.4700711857,5.7758575392,6.3867655481,93547
2024-05-17 00:00:00+00:00,6.2571790008,6.2752285556,5.8313946309,5.8499069948,103244
2024-05-24 00:00:00+00:00,5.9147002685,6.2942037286,5.803626085,6.1368486354,174658
2024-05-31 00:00:00+00:00,5.5814777181,6.3775093662,5.5814777181,5.9702373602,56885
2024-06-07 00:00:00+00:00,5.6832957196,5.9609811782,5.6462709918,5.6647833557,39595
2024-06-14 00:00:00+00:00,5.6647833557,5.7295766294,5.5351968084,5.6462709918,35130
2024-06-21 00:00:00+00:00,5.4241226249,5.6277586279,5.3315608054,5.5907339001,511035
2024-06-28 00:00:00+00:00,5.4426349888,5.6647833557,5.3629392622,5.609246264,54221
2024-07-05 00:00:00+00:00,5.8221384489,5.8221384489,5.3164732288,5.4333788069,41792
2024-07-12 00:00:00+00:00,6.1646171812,6.201641909,5.7573451752,5.7573451752,508007
2024-07-19 00:00:00+00:00,5.8684193587,6.1923857271,5.8499069948,6.0674272707,35871
2024-07-26 00:00:00+00:00,5.8591631767,6.0442868158,5.7295766294,5.9239564504,51737
2024-08-02 00:00:00+00:00,5.7943699031,5.9008159955,5.7851137211,5.812882267,107837
2024-08-09 00:00:00+00:00,6.2479228188,6.2479228188,5.6462709918,5.6462709918,34185
2024-08-16 00:00:00+00:00,6.3126235307,6.405277912,6.1275924534,6.1553609993,19800
2024-08-23 00:00:00+00:00,6.4608150037,6.4978397316,6.2386666368,6.3312284564,15116
2024-08-30 00:00:00+00:00,6.0350306339,6.5533768233,6.01651827,6.5533768233,32077
2024-09-06 00:00:00+00:00,6.3589970022,6.5070959135,6.201641909,6.2386666368,31601
2024-09-13 00:00:00+00:00,6.5256082774,6.5256082774,6.1646171812,6.3219722744,30163
2024-09-20 00:00:00+00:00,5.9702373602,6.5718891872,5.9702373602,6.5070959135,54654
2024-09-27 00:00:00+00:00,6.1368486354,6.2664351827,5.9794935421,6.1368486354,28160
2024-10-04 00:00:00+00:00,6.0788363594,6.3046754811,5.4023705973,6.0720553617,35229
2024-10-11 00:00:00+00:00,5.9376869083,6.210575847,5.9376869083,6.1447061032,59489
2024-10-18 00:00:00+00:00,5.8341773108,6.0708378905,5.7965374572,6.0035566521,12833
