date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.83,5.92,5.6,5.7,647500
2022-01-04 00:00:00+00:00,5.93,6.17,5.87,5.87,626591
2022-01-05 00:00:00+00:00,5.85,6.1501,5.8,6.0,586300
2022-01-06 00:00:00+00:00,5.79,5.97,5.73,5.89,417332
2022-01-07 00:00:00+00:00,5.68,5.81,5.55,5.6104,534728
2022-01-10 00:00:00+00:00,5.55,5.7199,5.505,5.68,487683
2022-01-11 00:00:00+00:00,5.62,5.74,5.51,5.56,434659
2022-01-12 00:00:00+00:00,5.59,5.69,5.52,5.69,416802
2022-01-13 00:00:00+00:00,5.82,5.98,5.62,5.62,704896
2022-01-14 00:00:00+00:00,5.68,5.74,5.53,5.74,441887
2022-01-18 00:00:00+00:00,5.47,5.68,5.45,5.5993,444894
2022-01-19 00:00:00+00:00,5.26,5.48,5.24,5.48,446893
2022-01-20 00:00:00+00:00,5.12,5.45,5.085,5.34,371505
2022-01-21 00:00:00+00:00,4.89,5.09,4.87,5.07,645619
2022-01-24 00:00:00+00:00,4.77,4.82,4.51,4.8,735047
2022-01-25 00:00:00+00:00,4.82,4.89,4.65,4.66,544018
2022-01-26 00:00:00+00:00,4.77,4.98,4.7,4.89,389597
2022-01-27 00:00:00+00:00,4.67,4.94,4.61,4.79,405760
2022-01-28 00:00:00+00:00,4.67,4.79,4.45,4.75,443312
2022-01-31 00:00:00+00:00,5.0,5.025,4.61,4.61,485479
2022-02-01 00:00:00+00:00,5.1,5.17,5.01,5.05,425261
2022-02-02 00:00:00+00:00,5.18,5.25,4.98,5.15,441918
2022-02-03 00:00:00+00:00,4.97,5.1799,4.92,5.07,371703
2022-02-04 00:00:00+00:00,4.78,4.86,4.6,4.86,712430
2022-02-07 00:00:00+00:00,4.97,5.09,4.81,4.9,646621
2022-02-08 00:00:00+00:00,5.1,5.17,4.98,5.02,558208
2022-02-09 00:00:00+00:00,5.29,5.36,5.07,5.12,933529
2022-02-10 00:00:00+00:00,5.0,5.15,4.56,4.77,1297258
2022-02-11 00:00:00+00:00,4.655,5.03,4.58,5.03,977384
2022-02-14 00:00:00+00:00,4.5,4.78,4.46,4.64,714220
2022-02-15 00:00:00+00:00,4.96,4.98,4.58,4.65,572595
2022-02-16 00:00:00+00:00,4.97,5.16,4.8901,4.95,649115
2022-02-17 00:00:00+00:00,4.94,5.0,4.83,4.9,389755
2022-02-18 00:00:00+00:00,4.74,4.935,4.715,4.9,462838
2022-02-22 00:00:00+00:00,4.61,4.81,4.57,4.69,510216
2022-02-23 00:00:00+00:00,4.44,4.67,4.44,4.66,714926
2022-02-24 00:00:00+00:00,4.56,4.575,4.15,4.24,516622
2022-02-25 00:00:00+00:00,4.58,4.69,4.48,4.6,409974
2022-02-28 00:00:00+00:00,4.35,4.49,4.32,4.46,569626
2022-03-01 00:00:00+00:00,4.25,4.51,4.12,4.37,677720
2022-03-02 00:00:00+00:00,4.3,4.38,4.24,4.3,329185
2022-03-03 00:00:00+00:00,4.19,4.38,4.13,4.34,398803
2022-03-04 00:00:00+00:00,4.03,4.13,3.99,4.09,586332
2022-03-07 00:00:00+00:00,3.8,4.06,3.75,4.02,648181
2022-03-08 00:00:00+00:00,4.14,4.24,3.7484,3.8,700276
2022-03-09 00:00:00+00:00,4.28,4.45,4.23,4.28,450241
2022-03-10 00:00:00+00:00,4.2,4.27,4.06,4.2,360699
2022-03-11 00:00:00+00:00,4.01,4.26,4.0,4.26,490998
2022-03-14 00:00:00+00:00,4.13,4.18,3.9353,4.06,495654
2022-03-15 00:00:00+00:00,4.13,4.28,4.035,4.18,674277
