date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.9909437467,9.0396534654,8.9207568322,9.0190185125,549327
2022-01-04 00:00:00+00:00,9.026037204,9.0470932783,8.9909437467,9.0190185125,132381
2022-01-05 00:00:00+00:00,8.9418129066,9.0677984181,8.9347942151,9.0049811296,512888
2022-01-06 00:00:00+00:00,8.9909437467,9.0049811296,8.9347942151,8.9769063638,351876
2022-01-07 00:00:00+00:00,8.948831598,9.0119998211,8.9067194493,8.9839250553,210891
2022-01-10 00:00:00+00:00,8.9558502895,8.9769063638,8.8575886092,8.9137381408,153660
2022-01-11 00:00:00+00:00,8.9628689809,8.9839250553,8.9207568322,8.9769063638,124642
2022-01-12 00:00:00+00:00,8.8365325348,8.9979624382,8.808457769,8.9839250553,463962
2022-01-13 00:00:00+00:00,8.745289546,8.885663375,8.7207241259,8.8786446835,543603
2022-01-14 00:00:00+00:00,8.6259717913,8.745289546,8.5978970256,8.745289546,562610
2022-01-18 00:00:00+00:00,8.5277101111,8.6329904828,8.4996353453,8.6259717913,373630
2022-01-19 00:00:00+00:00,8.4715605795,8.6257612306,8.464541888,8.5277101111,252687
2022-01-20 00:00:00+00:00,8.3101306761,8.5196386159,8.3031119847,8.4715605795,1000270
2022-01-21 00:00:00+00:00,8.2890746018,8.409308619,8.2625523921,8.2890746018,466777
2022-01-24 00:00:00+00:00,8.1617679953,8.2077398254,7.8505740682,8.1334776383,491882
2022-01-25 00:00:00+00:00,8.2183487093,8.2784657179,8.1029240527,8.1051872813,571430
2022-01-26 00:00:00+00:00,8.2607842448,8.352727905,8.2254212985,8.2537116555,211178
2022-01-27 00:00:00+00:00,8.3880908513,8.3951634405,8.2607842448,8.2607842448,157862
2022-01-28 00:00:00+00:00,8.5153974578,8.5153974578,8.3102923695,8.4022360298,296774
2022-01-31 00:00:00+00:00,8.3880908513,8.49417969,8.3675803425,8.4800345115,314643
2022-02-01 00:00:00+00:00,8.4588167438,8.4588167438,8.3880908513,8.3951634405,123232
2022-02-02 00:00:00+00:00,8.4588167438,8.5110124525,8.437598976,8.437598976,334278
2022-02-03 00:00:00+00:00,8.3102923695,8.4446008394,8.3102923695,8.4234537975,171467
2022-02-04 00:00:00+00:00,8.2820020125,8.3656707434,8.2466390663,8.324437548,274598
2022-02-07 00:00:00+00:00,8.3315101373,8.3598004943,8.296147191,8.3102923695,168968
2022-02-08 00:00:00+00:00,8.352727905,8.3739456728,8.3032197803,8.3315101373,194632
2022-02-09 00:00:00+00:00,8.5153974578,8.522470047,8.3880908513,8.4022360298,325733
2022-02-10 00:00:00+00:00,8.381018262,8.5012522793,8.3456553158,8.5012522793,254369
2022-02-11 00:00:00+00:00,8.2254212985,8.4234537975,8.2042035308,8.4163812083,254707
2022-02-14 00:00:00+00:00,8.2183487093,8.3032197803,8.1759131738,8.2042035308,184470
2022-02-15 00:00:00+00:00,8.267856834,8.3173649588,8.2254920244,8.239566477,163696
2022-02-16 00:00:00+00:00,8.3173649588,8.3385827265,8.2679275599,8.2749294233,169428
2022-02-17 00:00:00+00:00,8.1688405845,8.3327876469,8.1617124514,8.2615063154,268973
2022-02-18 00:00:00+00:00,8.190224984,8.2044812502,8.1403280519,8.1403280519,169865
2022-02-22 00:00:00+00:00,8.0120216553,8.1617124514,7.9763809896,8.1617124514,293852
2022-02-23 00:00:00+00:00,7.9336121907,8.0405341879,7.8552027261,8.0048935222,1602698
2022-02-24 00:00:00+00:00,7.897971525,7.9122277913,7.5843336666,7.7839213947,434178
2022-02-25 00:00:00+00:00,7.8266901935,7.9148652005,7.8053057941,7.848074593,316951
2022-02-28 00:00:00+00:00,7.7696651284,7.8069452647,7.6908279758,7.7910495278,218825
2022-03-01 00:00:00+00:00,7.7696651284,7.8333193574,7.7233322629,7.7554088621,270236
2022-03-02 00:00:00+00:00,7.9264840576,7.9621247233,7.7627508392,7.7910495278,441435
2022-03-03 00:00:00+00:00,7.6556149981,7.9193559244,7.6199743323,7.9122277913,302687
2022-03-04 00:00:00+00:00,6.9570579498,7.406130338,6.8002390206,7.2706958082,4366993
2022-03-07 00:00:00+00:00,6.771726488,6.9499298167,6.6861888903,6.771726488,1278234
2022-03-08 00:00:00+00:00,6.9356735504,7.0354674144,6.796674954,6.8358796863,603898
2022-03-09 00:00:00+00:00,7.0497236807,7.0568518138,6.9571292311,7.0283392813,679901
2022-03-10 00:00:00+00:00,6.9713142161,7.0354674144,6.9435144968,6.9998267487,366064
2022-03-11 00:00:00+00:00,6.9499298167,7.0247752147,6.9142891509,7.014083015,291218
2022-03-14 00:00:00+00:00,6.8358796863,6.9784423493,6.8144952869,6.9285454172,475945
2022-03-15 00:00:00+00:00,6.9570579498,6.964186083,6.8002390206,6.8643922189,893281
2022-03-16 00:00:00+00:00,7.063979947,7.1566456779,6.9214172841,6.9855704824,557680
2022-03-17 00:00:00+00:00,7.3063364739,7.3063364739,7.0568518138,7.063979947,434432
2022-03-18 00:00:00+00:00,7.2706958082,7.3755506468,7.2421832756,7.2493114088,568444
2022-03-21 00:00:00+00:00,7.3419771397,7.3847459385,7.2706958082,7.2706958082,535729
2022-03-22 00:00:00+00:00,7.4774116694,7.555821134,7.3205927402,7.3205927402,546836
2022-03-23 00:00:00+00:00,7.4488991368,7.4704693081,7.3865613419,7.4704693081,381076
2022-03-24 00:00:00+00:00,7.3913786802,7.4417090798,7.3410482806,7.4201389085,269173
2022-03-25 00:00:00+00:00,7.3626184519,7.4057587943,7.2691477098,7.4057587943,160864
2022-03-28 00:00:00+00:00,7.4129488514,7.4345190227,7.3266681664,7.3626184519,204980
2022-03-29 00:00:00+00:00,7.5567499931,7.635840621,7.4560891939,7.4560891939,327424
2022-03-30 00:00:00+00:00,7.6214605068,7.6430306781,7.5639400502,7.5855102214,218542
2022-03-31 00:00:00+00:00,7.7149312489,7.7940218768,7.6254150382,7.6286505639,640508
2022-04-01 00:00:00+00:00,7.8084019909,7.8443522763,7.6717909064,7.7365014201,506448
2022-04-04 00:00:00+00:00,7.8012119339,7.8299002616,7.7832367911,7.8012119339,231791
2022-04-05 00:00:00+00:00,7.6214605068,7.815592048,7.5783201643,7.7652616484,675164
2022-04-06 00:00:00+00:00,7.5136096506,7.6214605068,7.4920394793,7.549559936,354899
2022-04-07 00:00:00+00:00,7.549559936,7.5855102214,7.5136096506,7.5351798218,146753
2022-04-08 00:00:00+00:00,7.4057587943,7.6020473527,7.3841886231,7.549559936,188658
2022-04-11 00:00:00+00:00,7.2979079381,7.4057587943,7.283527824,7.3841886231,187022
2022-04-12 00:00:00+00:00,7.376998566,7.4273289656,7.3122880523,7.3122880523,139829
2022-04-13 00:00:00+00:00,7.2979079381,7.4273289656,7.2763377669,7.376998566,272670
2022-04-14 00:00:00+00:00,7.1900570819,7.3374532521,7.1684869106,7.3122880523,237360
2022-04-18 00:00:00+00:00,7.2188173102,7.2763377669,7.197247139,7.197247139,158806
2022-04-19 00:00:00+00:00,7.3266681664,7.3698085089,7.2116272531,7.2475775385,691481
2022-04-20 00:00:00+00:00,7.3698085089,7.4273289656,7.3194781094,7.3482383377,198702
2022-04-21 00:00:00+00:00,7.2619576527,7.3997970088,7.2547029498,7.370778197,155770
2022-04-22 00:00:00+00:00,7.218429435,7.2909764645,7.1531371085,7.2547029498,222520
2022-04-25 00:00:00+00:00,7.1821559203,7.2261194201,7.1168635937,7.1821559203,276610
