date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.0619072093,10.8703247238,10.0551132139,10.5442808838,45075
2022-01-07 00:00:00+00:00,9.6882374615,10.3948129847,9.6338854982,10.3948129847,42065
2022-01-14 00:00:00+00:00,10.0551132139,10.6733667967,9.6202975074,9.7154134432,47263
2022-01-21 00:00:00+00:00,10.1399022767,10.5171049021,9.6678554753,10.170611136,30520
2022-01-28 00:00:00+00:00,9.9532032827,10.2452771456,9.8512933515,9.892057324,32308
2022-02-04 00:00:00+00:00,10.2589330764,11.1421524803,9.9803792644,10.0619072093,78991
2022-02-11 00:00:00+00:00,10.3429068597,10.5986328471,10.0483192185,10.252139081,14680
2022-02-18 00:00:00+00:00,10.065440087,10.3064910443,9.9599972781,10.3064910443,13372
2022-02-25 00:00:00+00:00,9.9395473519,10.2385510901,9.6610614799,10.0551132139,25452
2022-03-04 00:00:00+00:00,8.9901544327,9.8654928019,8.8457820301,9.7086194478,35726
2022-03-11 00:00:00+00:00,11.1489464757,11.2100924345,8.620629022,9.2398337642,74312
2022-03-18 00:00:00+00:00,12.004989898,12.2066356819,10.6665728013,11.2100924345,94593
2022-03-25 00:00:00+00:00,11.5083851118,12.1857728391,11.0904224715,11.4291163352,54513
2022-04-01 00:00:00+00:00,11.7750164512,11.8686977327,11.3426413062,11.5127088632,38147
2022-04-08 00:00:00+00:00,11.5083130493,12.1065040625,11.3498475586,11.6741289174,42340
2022-04-15 00:00:00+00:00,11.0904224715,11.8109756508,10.8309973845,11.5599098166,63983
2022-04-22 00:00:00+00:00,10.8699832101,11.1696912481,10.5644381075,10.9030599087,25952
2022-04-29 00:00:00+00:00,10.5211285305,11.1042584762,10.4490660063,10.6292223168,55543
2022-05-06 00:00:00+00:00,10.0816191955,11.1696912481,9.375334396,10.8093786272,116864
2022-05-13 00:00:00+00:00,10.2328784338,10.2328784338,8.7483904356,10.1067690164,89618
2022-05-20 00:00:00+00:00,11.3875156067,12.1679733956,10.3770034821,10.4182953085,73493
2022-05-27 00:00:00+00:00,11.8763776644,11.8886687188,10.9229430136,11.4350702815,70823
2022-06-03 00:00:00+00:00,11.8886687188,12.0569391068,11.3578122251,11.7423466423,39156
2022-06-10 00:00:00+00:00,11.0985295055,11.6524317262,10.6815115874,11.5594440466,54224
2022-06-17 00:00:00+00:00,8.6695830349,10.8936785983,8.6695830349,10.8936785983,57466
2022-06-24 00:00:00+00:00,8.0477142097,9.2170470843,8.0477142097,9.0353882263,29797
