date,Close,High,Low,Open,Volume
2023-02-13 00:00:00+00:00,6.5,6.5,6.5,6.5,0
2023-02-14 00:00:00+00:00,4.76,5.83,4.4,5.3,1912761
2023-02-15 00:00:00+00:00,5.0484,5.3,4.5,4.69,523004
2023-02-16 00:00:00+00:00,5.07,5.4999,4.94,5.17,367634
2023-02-17 00:00:00+00:00,4.76,5.3896,4.5,5.11,439015
2023-02-21 00:00:00+00:00,4.23,4.6999,4.2,4.69,220225
2023-02-22 00:00:00+00:00,3.91,4.3899,3.9,4.2,145636
2023-02-23 00:00:00+00:00,3.675,4.36,3.6029,4.0,137860
2023-02-24 00:00:00+00:00,3.24,3.54,3.2,3.54,88557
2023-02-27 00:00:00+00:00,2.73,3.39,2.56,3.04,199580
2023-02-28 00:00:00+00:00,2.95,3.5899,2.7801,3.5,403699
2023-03-01 00:00:00+00:00,2.74,3.09,2.6537,2.95,52569
2023-03-02 00:00:00+00:00,2.73,2.9832,2.57,2.65,295880
2023-03-03 00:00:00+00:00,3.54,4.04,3.13,3.53,5724160
2023-03-06 00:00:00+00:00,3.88,4.3006,3.31,3.32,1641980
2023-03-07 00:00:00+00:00,4.03,4.1899,3.65,3.85,365003
2023-03-08 00:00:00+00:00,4.35,4.52,3.9,4.13,321531
2023-03-09 00:00:00+00:00,3.81,4.44,3.6506,4.21,303624
2023-03-10 00:00:00+00:00,3.53,3.9099,3.3,3.66,127003
2023-03-13 00:00:00+00:00,3.36,3.76,3.36,3.6,122882
2023-03-14 00:00:00+00:00,2.97,3.569,2.86,3.37,145099
2023-03-15 00:00:00+00:00,2.89,3.1,2.75,2.95,79647
2023-03-16 00:00:00+00:00,2.8,2.99,2.75,2.85,43621
2023-03-17 00:00:00+00:00,2.72,2.925,2.5,2.75,79442
2023-03-20 00:00:00+00:00,2.54,2.81,2.51,2.7,23022
2023-03-21 00:00:00+00:00,2.78,2.95,2.47,2.5,195523
2023-03-22 00:00:00+00:00,2.63,2.8,2.6,2.8,85406
2023-03-23 00:00:00+00:00,2.69,2.86,2.51,2.56,126815
2023-03-24 00:00:00+00:00,2.68,2.7999,2.55,2.63,68138
2023-03-27 00:00:00+00:00,2.97,3.09,2.53,2.8,357490
2023-03-28 00:00:00+00:00,3.02,3.4,2.839,3.1,334182
2023-03-29 00:00:00+00:00,2.71,3.14,2.6002,3.14,153208
2023-03-30 00:00:00+00:00,2.99,3.0,2.73,2.73,176399
2023-03-31 00:00:00+00:00,3.39,3.64,2.81,2.97,958223
2023-04-03 00:00:00+00:00,4.69,4.69,3.25,3.45,1552931
2023-04-04 00:00:00+00:00,6.0,9.5,5.55,6.84,39683487
2023-04-05 00:00:00+00:00,4.08,5.6,3.8,5.32,2887477
2023-04-06 00:00:00+00:00,4.89,5.23,3.98,3.98,5068703
2023-04-10 00:00:00+00:00,4.66,5.6699,4.6,4.93,1733291
2023-04-11 00:00:00+00:00,4.31,4.91,4.12,4.65,1068045
2023-04-12 00:00:00+00:00,6.13,6.39,4.3,4.54,8264690
2023-04-13 00:00:00+00:00,5.6,7.06,5.02,5.953,6939179
2023-04-14 00:00:00+00:00,6.82,8.21,6.24,6.49,12865861
