date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.84,13.26,10.89,10.93,509528
2022-01-04 00:00:00+00:00,11.11,11.79,10.81,11.75,122747
2022-01-05 00:00:00+00:00,10.3,11.13,10.26,11.13,72163
2022-01-06 00:00:00+00:00,10.5,10.68,10.066,10.18,178680
2022-01-07 00:00:00+00:00,10.62,11.215,10.3,10.91,168422
2022-01-10 00:00:00+00:00,10.1,10.63,9.89,10.63,123730
2022-01-11 00:00:00+00:00,10.34,10.4999,10.0094,10.01,38787
2022-01-12 00:00:00+00:00,10.11,10.385,10.05,10.31,49532
2022-01-13 00:00:00+00:00,9.96,10.24,9.89,10.24,41382
2022-01-14 00:00:00+00:00,9.68,10.0761,9.3913,9.84,49717
2022-01-18 00:00:00+00:00,9.38,9.66,9.2,9.46,51512
2022-01-19 00:00:00+00:00,9.14,9.5,9.002,9.4,46679
2022-01-20 00:00:00+00:00,8.96,9.498,8.93,9.14,44203
2022-01-21 00:00:00+00:00,8.74,8.95,8.4,8.83,74577
2022-01-24 00:00:00+00:00,8.12,8.39,7.6,8.26,154118
2022-01-25 00:00:00+00:00,7.63,8.45,7.38,7.98,105158
2022-01-26 00:00:00+00:00,8.6,10.05,7.7501,8.07,1296468
2022-01-27 00:00:00+00:00,7.95,9.0699,7.86,8.7035,151992
2022-01-28 00:00:00+00:00,7.86,8.19,7.66,7.82,97128
2022-01-31 00:00:00+00:00,8.34,8.5,7.79,7.79,71055
2022-02-01 00:00:00+00:00,8.57,8.82,8.2594,8.6,84339
2022-02-02 00:00:00+00:00,8.34,8.8693,8.31,8.75,40436
2022-02-03 00:00:00+00:00,8.02,8.35,7.95,8.1,60528
2022-02-04 00:00:00+00:00,8.59,8.6,7.5466,7.85,81251
2022-02-07 00:00:00+00:00,8.37,8.53,8.08,8.36,33953
2022-02-08 00:00:00+00:00,8.75,8.86,8.0811,8.19,144335
2022-02-09 00:00:00+00:00,9.03,9.28,8.53,9.02,173247
2022-02-10 00:00:00+00:00,8.88,9.4,8.75,8.85,90915
2022-02-11 00:00:00+00:00,8.8,9.1,8.5,9.0,55476
2022-02-14 00:00:00+00:00,8.62,9.0,8.57,8.65,41516
2022-02-15 00:00:00+00:00,8.8,9.12,8.7,8.9,112432
2022-02-16 00:00:00+00:00,8.75,8.92,8.55,8.66,25426
2022-02-17 00:00:00+00:00,8.33,8.85,8.2001,8.68,50139
2022-02-18 00:00:00+00:00,8.36,8.53,7.92,8.15,29152
2022-02-22 00:00:00+00:00,7.89,8.2138,7.55,7.98,51730
2022-02-23 00:00:00+00:00,7.54,8.05,7.5,8.01,34528
2022-02-24 00:00:00+00:00,7.4,7.46,6.5,6.72,49861
2022-02-25 00:00:00+00:00,7.63,7.73,7.38,7.41,35882
2022-02-28 00:00:00+00:00,7.65,7.85,7.57,7.64,39779
2022-03-01 00:00:00+00:00,7.7,7.92,7.31,7.7,100541
2022-03-02 00:00:00+00:00,7.77,7.85,7.43,7.68,34360
2022-03-03 00:00:00+00:00,7.53,7.9,7.4,7.9,34634
2022-03-04 00:00:00+00:00,7.06,7.5,7.0,7.48,37227
2022-03-07 00:00:00+00:00,6.86,7.6999,6.8476,7.25,93047
2022-03-08 00:00:00+00:00,6.82,7.16,6.7,6.87,75302
2022-03-09 00:00:00+00:00,7.2,7.305,7.01,7.08,61015
2022-03-10 00:00:00+00:00,7.04,7.5,7.0101,7.06,33984
2022-03-11 00:00:00+00:00,6.76,7.29,6.61,7.29,69949
2022-03-14 00:00:00+00:00,6.13,6.94,6.04,6.88,105910
2022-03-15 00:00:00+00:00,6.37,6.43,5.89,6.0,57189
2022-03-16 00:00:00+00:00,6.49,6.66,6.26,6.56,60690
