date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.74,3.74,3.73,3.735,35.0
2023-08-24 15:00:00+00:00,3.735,3.74,3.73,3.73,28.0
2023-08-24 16:00:00+00:00,3.73,3.74,3.73,3.735,312.0
2023-08-24 17:00:00+00:00,3.735,3.735,3.72,3.73,100.0
2023-08-24 18:00:00+00:00,3.73,3.73,3.725,3.73,0.0
2023-08-24 19:00:00+00:00,3.73,3.735,3.715,3.725,559.0
2023-08-25 14:00:00+00:00,3.74,3.745,3.735,3.735,1539.0
2023-08-25 15:00:00+00:00,3.73,3.74,3.73,3.74,999.0
2023-08-25 16:00:00+00:00,3.74,3.76,3.74,3.75,1005.0
2023-08-25 17:00:00+00:00,3.755,3.76,3.74,3.75,1193.0
2023-08-25 18:00:00+00:00,3.75,3.76,3.735,3.745,1000.0
2023-08-25 19:00:00+00:00,3.745,3.765,3.745,3.75,852.0
2023-08-28 14:00:00+00:00,3.76,3.77,3.74,3.76,3567.0
2023-08-28 15:00:00+00:00,3.76,3.76,3.74,3.76,831.0
2023-08-28 16:00:00+00:00,3.76,3.77,3.76,3.765,665.0
2023-08-28 17:00:00+00:00,3.76,3.77,3.755,3.755,1182.0
2023-08-28 18:00:00+00:00,3.755,3.76,3.755,3.755,0.0
2023-08-28 19:00:00+00:00,3.755,3.775,3.755,3.76,1226.0
2023-08-29 14:00:00+00:00,3.76,3.785,3.76,3.77,1957.0
2023-08-29 15:00:00+00:00,3.77,3.785,3.76,3.785,352.0
2023-08-29 16:00:00+00:00,3.785,3.785,3.765,3.775,26.0
2023-08-29 17:00:00+00:00,3.775,3.78,3.765,3.775,463.0
2023-08-29 18:00:00+00:00,3.775,3.815,3.77,3.8,205.0
2023-08-29 19:00:00+00:00,3.8,3.825,3.795,3.81,1012.0
2023-08-30 14:00:00+00:00,3.805,3.825,3.805,3.815,1303.0
2023-08-30 15:00:00+00:00,3.815,3.82,3.81,3.815,0.0
2023-08-30 16:00:00+00:00,3.815,3.82,3.81,3.815,16.0
2023-08-30 17:00:00+00:00,3.815,3.815,3.805,3.81,0.0
2023-08-30 18:00:00+00:00,3.81,3.81,3.805,3.81,128.0
2023-08-30 19:00:00+00:00,3.81,3.81,3.8,3.805,0.0
2023-08-31 14:00:00+00:00,3.815,3.82,3.805,3.805,682.0
2023-08-31 15:00:00+00:00,3.805,3.815,3.795,3.81,600.0
2023-08-31 16:00:00+00:00,3.81,3.81,3.805,3.81,240.0
2023-08-31 17:00:00+00:00,3.81,3.81,3.8,3.81,45.0
2023-08-31 18:00:00+00:00,3.81,3.81,3.8,3.81,336.0
2023-08-31 19:00:00+00:00,3.81,3.825,3.805,3.825,1106.0
2023-09-01 14:00:00+00:00,3.845,3.855,3.835,3.835,732.0
2023-09-01 15:00:00+00:00,3.835,3.85,3.835,3.84,1546.0
2023-09-01 16:00:00+00:00,3.84,3.84,3.835,3.84,0.0
2023-09-01 17:00:00+00:00,3.84,3.845,3.835,3.835,6.0
2023-09-01 18:00:00+00:00,3.835,3.835,3.815,3.82,153.0
2023-09-01 19:00:00+00:00,3.82,3.83,3.815,3.815,100.0
2023-09-04 14:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-04 15:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-04 16:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-04 17:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-04 18:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-04 19:00:00+00:00,3.815,3.815,3.815,3.815,0.0
2023-09-05 14:00:00+00:00,3.83,3.84,3.815,3.835,147.0
2023-09-05 15:00:00+00:00,3.835,3.835,3.815,3.825,1005.0
2023-09-05 16:00:00+00:00,3.825,3.825,3.815,3.825,2918.0
2023-09-05 17:00:00+00:00,3.825,3.825,3.81,3.815,308.0
2023-09-05 18:00:00+00:00,3.815,3.82,3.805,3.82,1118.0
2023-09-05 19:00:00+00:00,3.82,3.82,3.805,3.805,394.0
2023-09-06 14:00:00+00:00,3.825,3.825,3.805,3.805,3100.0
2023-09-06 15:00:00+00:00,3.805,3.815,3.805,3.805,300.0
2023-09-06 16:00:00+00:00,3.805,3.815,3.805,3.815,700.0
2023-09-06 17:00:00+00:00,3.815,3.815,3.805,3.815,646.0
2023-09-06 18:00:00+00:00,3.81,3.82,3.81,3.815,2200.0
2023-09-06 19:00:00+00:00,3.815,3.815,3.795,3.795,157.0
2023-09-07 14:00:00+00:00,3.795,3.805,3.795,3.795,0.0
2023-09-07 15:00:00+00:00,3.8,3.81,3.795,3.795,0.0
2023-09-07 16:00:00+00:00,3.795,3.8,3.795,3.795,0.0
2023-09-07 17:00:00+00:00,3.795,3.8,3.795,3.795,0.0
